TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125851 28.4062
0.0025 0.00125502 28.2781
0.005 0.00124526 27.9235
0.0075 0.00122791 27.3094
0.01 0.00120259 26.4456
0.0125 0.00116869 25.3434
0.015 0.00112555 24.0164
0.0175 0.00107253 22.4814
0.02 0.00100916 20.7589
0.0225 0.000935269 18.873
0.025 0.000851246 16.8518
0.0275 0.000758249 14.727
0.03 0.000658323 12.5332
0.0325 0.000553463 10.3072
0.035 0.000440066 8.08642
0.0375 0.000315005 5.91195
0.04 0.00108607 3.82979
0.0425 0.252279 1.5857
0.045 3.03528 94.5993
0.0475 12855.3 1407.05
0.04775 8.32667e-17 2.04659e-08
0.05 16.2316 38.1984
0.0525 4.82267 27.7348
0.055 3.45423 21.2673
0.0575 3.11583 17.2859
0.06 2.74536 14.5001
0.0625 2.36582 12.3748
0.065 2.02546 10.6763
0.0675 1.7366 9.28478
0.07 1.49589 8.12727
0.0725 1.29591 7.1543
0.075 1.12919 6.32971
0.0775 0.989378 5.62603
0.08 0.87134 5.0218
0.0825 0.771023 4.50004
0.085 0.685234 4.04713
0.0875 0.611452 3.65205
0.09 0.547667 3.30581
0.0925 564450 3.001
0.095 1.31887e+06 204478
0.0975 549142 2.4923
0.1 0.363228 2.27919
0.1025 0.329562 2.0888
0.105 0.299863 1.9183
0.1075 0.273671 1.76527
0.11 0.250429 1.62755
0.1125 0.229653 1.50325
0.115 0.210984 1.39076
0.1175 0.194155 1.28869
0.12 0.178952 1.19585
0.1225 0.165198 1.11124
0.125 0.152736 1.03396
0.1275 0.141429 0.963249
0.13 0.131152 0.898442
0.1325 0.121796 0.838947
0.135 0.113266 0.784242
0.1375 0.105474 0.733865
0.14 0.0983453 0.687407
0.1425 0.0918146 0.644502
0.145 0.0858204 0.604824
0.1475 0.0803122 0.568082
0.15 0.0752419 0.534014
0.1525 0.0705694 0.502385
0.155 0.0662576 0.472984
0.1575 0.0622726 0.445621
0.16 0.0585858 0.420124
0.1625 0.0551703 0.396337
0.165 0.0520024 0.374119
0.1675 0.0490609 0.353343
0.17 0.0463274 0.333893
0.1725 0.0437817 0.315662
0.175 0.0414117 0.298556
0.1775 0.0392004 0.282487
0.18 0.0371364 0.267375
0.1825 0.0352075 0.253146
0.185 0.0334027 0.239736
0.1875 0.0317123 0.227082
0.19 0.0301276 0.215129
0.1925 0.0286388 0.203827
0.195 0.0272392 0.19313
0.1975 0.0259201 0.182995
0.2 0.0246731 0.173387
0.2025 0.0234919 0.164271
0.205 0.0223681 0.15562
0.2075 0.0212931 0.147409
0.21 0.0202606 0.139622
0.2125 0.0192631 0.132246
0.215 0.0182997 0.125274
0.2175 0.01737 0.118705
0.22 0.0164893 0.112542
0.2225 0.0156953 0.106789
0.225 0.0150534 0.101438
0.2275 0.0146906 0.0964577
0.23 0.0148096 0.0917627
0.2325 0.0157344 0.0871681
0.235 0.017902 0.0823187
0.2375 0.0217543 0.0765943
0.24 0.0272883 0.0690174
0.2425 0.0330737 0.0582637
0.245 0.0347681 0.0429948
0.2475 0.0249624 0.0228341
