TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45625e+06 121.47
0.0025 16.0798 9.00694e-12
0.005 7.07836e-11 6.65354e-12
0.0075 1.37595e-10 5.73432e-12
0.01 4.89714e-10 5.93071e-12
0.0125 6.01096e-10 9.96111e-12
0.015 7.89577e-11 6.66892e-12
0.0175 3.05272e-11 3.89777e-12
0.02 1.5098e-10 2.61187e-12
0.0225 2.3461e-10 5.02862e-12
0.025 1.02411e-10 2.38146e-12
0.0275 1.1687e-11 1.91441e-12
0.03 3.56022e-11 3.20714e-12
0.0325 1.17046e-10 7.14524e-12
0.035 5.07389e-09 3.10235e-11
0.0375 2.49235e-08 2.68007e-10
0.04 7.63701e-08 4.08802e-10
0.0425 8.88485e-09 2.48775e-10
0.045 5.18059e-08 7.52249e-10
0.0475 6.64913e-08 5.86804e-09
0.0475003 7.84095e-16 2.46623e-12
0.05 0.309051 0.0267088
0.0525 1.24716 0.0377374
0.055 1.74945 0.0465733
0.0575 2.2339 0.0541097
0.06 2.69703 0.0607604
0.0625 3.13682 0.0667513
0.065 3.55225 0.0722196
0.0675 3.94295 0.0772552
0.07 4.30895 0.0819206
0.0725 4.65054 0.0862606
0.075 4.96815 0.0903089
0.0775 5.26231 0.0940911
0.08 5.5336 0.097627
0.0825 5.78266 0.100932
0.085 6.01014 0.104019
0.0875 6.21669 0.106898
0.09 6.40298 0.109577
0.0925 6.56969 0.112062
0.095 6.71749 0.114358
0.0975 6.84703 0.11647
0.1 6.95897 0.118402
0.1025 7.05397 0.120155
0.105 7.13266 0.121734
0.1075 7.1957 0.123139
0.11 7.24369 0.124372
0.1125 7.27726 0.125434
0.115 7.29702 0.126328
0.1175 7.30356 0.127054
0.12 7.29746 0.127613
0.1225 7.2793 0.128007
0.125 7.24964 0.128236
0.1275 7.20904 0.128301
0.13 7.15802 0.128205
0.1325 7.09711 0.127947
0.135 7.02683 0.12753
0.1375 6.94768 0.126956
0.14 6.86014 0.126226
0.1425 6.7647 0.125341
0.145 6.6618 0.124305
0.1475 6.55192 0.12312
0.15 6.43547 0.121787
0.1525 6.31289 0.12031
0.155 6.18458 0.118693
0.1575 6.05095 0.116937
0.16 5.91239 0.115047
0.1625 5.76926 0.113025
0.165 5.62194 0.110877
0.1675 5.47077 0.108606
0.17 5.31609 0.106216
0.1725 5.15822 0.103711
0.175 4.99749 0.101097
0.1775 4.83419 0.0983783
0.18 4.66863 0.0955598
0.1825 4.50107 0.0926467
0.185 4.3318 0.0896445
0.1875 4.16107 0.0865587
0.19 3.98914 0.0833949
0.1925 3.81624 0.0801589
0.195 3.64261 0.0768567
0.1975 3.46847 0.0734943
0.2 3.29402 0.0700778
0.2025 3.11948 0.0666133
0.205 2.94504 0.0631071
0.2075 2.77089 0.0595655
0.21 2.59719 0.0559949
0.2125 2.42414 0.0524015
0.215 2.25187 0.0487918
0.2175 2.08057 0.0451722
0.22 1.91036 0.0415488
0.2225 1.7414 0.0379282
0.225 1.57382 0.0343164
0.2275 1.40775 0.0307196
0.23 1.24332 0.0271441
0.2325 1.08064 0.0235958
0.235 0.919834 0.0200805
0.2375 0.761002 0.0166042
0.24 0.604251 0.0131725
0.2425 0.449682 0.00979094
0.245 0.29739 0.00646487
0.2475 0.147467 0.00319953
