TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127938 21.5699
0.0025 0.000127413 21.4658
0.005 0.000125955 21.1779
0.0075 0.000123419 20.6809
0.01 0.000119826 19.985
0.0125 0.000115197 19.102
0.015 0.000109562 18.0466
0.0175 0.000102961 16.8356
0.02 9.54534e-05 15.4887
0.0225 8.71205e-05 14.0279
0.025 7.80742e-05 12.4773
0.0275 6.84676e-05 10.8629
0.03 5.85069e-05 9.21189
0.0325 4.84478e-05 7.55189
0.035 3.85127e-05 5.90998
0.0375 2.94806e-05 4.31199
0.04 7.86333e-05 2.77924
0.0425 0.0280249 1.1224
0.045 6.44091 112.94
0.0475 57461.4 52071.5
0.04775 7.63278e-17 2.27696e-08
0.05 1.98859 28.46
0.0525 0.224354 16.6397
0.055 0.551792 13.4706
0.0575 0.481957 11.3349
0.06 0.401451 9.64101
0.0625 0.336791 8.26537
0.065 0.28547 7.13635
0.0675 0.244191 6.20146
0.07 0.210517 5.42088
0.0725 0.182713 4.76412
0.075 0.159521 4.20766
0.0775 0.140009 3.73315
0.08 448601 3.32614
0.0825 2.41194e+06 1.52397e+06
0.085 438439 2.67105
0.0875 0.0867971 2.40631
0.09 0.0777446 2.17488
0.0925 0.0698853 1.97177
0.095 0.0630544 1.79275
0.0975 0.0570344 1.63422
0.1 0.0514518 1.49323
0.1025 0.046782 1.36807
0.105 0.0426638 1.25653
0.1075 0.0389667 1.1567
0.11 0.035649 1.06703
0.1125 0.0326755 0.986266
0.115 0.0300071 0.913325
0.1175 0.0276082 0.847287
0.12 0.0254463 0.787355
0.1225 0.0234931 0.732836
0.125 0.021725 0.683127
0.1275 0.0201211 0.637703
0.13 0.018663 0.596107
0.1325 0.017335 0.557936
0.135 0.0161235 0.522839
0.1375 0.0150156 0.490505
0.14 0.0140023 0.460662
0.1425 0.013073 0.433068
0.145 0.0122186 0.407509
0.1475 0.0114345 0.383796
0.15 0.0107113 0.361759
0.1525 0.0100443 0.341249
0.155 0.00942917 0.322131
0.1575 0.00886016 0.304284
0.16 0.00833293 0.287601
0.1625 0.00784527 0.271984
0.165 0.00739165 0.257346
0.1675 0.00697194 0.243608
0.17 0.00658003 0.230698
0.1725 0.00621637 0.218552
0.175 0.00587689 0.207111
0.1775 0.00556076 0.196321
0.18 0.00526536 0.186135
0.1825 0.00498979 0.176507
0.185 0.00473139 0.167397
0.1875 0.00449033 0.158767
0.19 0.00426366 0.150585
0.1925 0.00405218 0.142818
0.195 0.00385299 0.135438
0.1975 0.00366592 0.128418
0.2 0.00349061 0.121733
0.2025 0.00332523 0.115362
0.205 0.0031701 0.109283
0.2075 0.00302348 0.103476
0.21 0.00288491 0.0979252
0.2125 0.00275403 0.0926139
0.215 0.0026296 0.0875283
0.2175 0.00250961 0.0826574
0.22 0.00239425 0.0779946
0.2225 0.00227945 0.0735383
0.225 0.00216404 0.0692967
0.2275 0.00204334 0.0652898
0.23 0.00191328 0.061557
0.2325 0.00177117 0.0581626
0.235 0.00162143 0.0551994
0.2375 0.00149351 0.0527809
0.24 0.00151845 0.0509846
0.2425 0.00234612 0.0496156
0.245 0.00619356 0.0470416
0.2475 0.0158098 0.0362365
