TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000311814 27.9987
0.0025 0.000310918 27.8718
0.005 0.000308412 27.5204
0.0075 0.000303969 26.9121
0.01 0.000297497 26.0566
0.0125 0.000288865 24.9655
0.015 0.000277924 23.6526
0.0175 0.000264538 22.135
0.02 0.000248617 20.4331
0.0225 0.00023016 18.5712
0.025 0.000209293 16.5773
0.0275 0.000186297 14.4825
0.03 0.000161545 12.3211
0.0325 0.0001354 10.1292
0.035 0.000108543 7.94448
0.0375 8.27671e-05 5.80454
0.04 0.000134661 3.74366
0.0425 29.325 2.85582
0.045 69339.9 92.4724
0.0475 773784 54.2179
0.04775 6.93889e-17 1.57838e-08
0.05 0.749521 17.4469
0.0525 0.766918 14.7547
0.055 0.697935 12.2425
0.0575 0.61301 10.1901
0.06 0.532462 8.5445
0.0625 0.461685 7.21859
0.065 0.401105 6.13958
0.0675 0.349651 5.25257
0.07 0.305951 4.51677
0.0725 0.268726 3.90168
0.075 0.236886 3.38409
0.0775 0.209532 2.94605
0.08 0.185935 2.57349
0.0825 0.165498 2.2552
0.085 0.147731 1.98217
0.0875 0.132234 1.7471
0.09 0.118672 1.54399
0.0925 0.10677 1.36794
0.095 0.0962932 1.21486
0.0975 0.0870466 1.08135
0.1 0.0788641 0.964595
0.1025 0.071605 0.8622
0.105 0.0651491 0.772165
0.1075 0.0593938 0.692794
0.11 0.0542507 0.622652
0.1125 0.049644 0.560512
0.115 0.04551 0.50533
0.1175 0.0417956 0.456207
0.12 0.038466 0.412381
0.1225 0.0355256 0.373214
0.125 0.0330795 0.338232
0.1275 0.0315303 0.30727
0.13 0.026725 0.280942
0.1325 0.0256783 0.255885
0.135 0.0241024 0.232989
0.1375 0.0224781 0.212309
0.14 0.0209377 0.193679
0.1425 0.0195145 0.176893
0.145 0.0182073 0.161753
0.1475 0.0170086 0.148083
0.15 0.0159088 0.135729
0.1525 0.014897 0.124555
0.155 0.0139663 0.114444
0.1575 0.0131077 0.105293
0.16 0.0123139 0.0970106
0.1625 0.0115807 0.0895149
0.165 0.0109016 0.0827342
0.1675 0.0102713 0.0766045
0.17 0.00968635 0.0710677
0.1725 0.00914246 0.0660723
0.175 0.00863668 0.0615714
0.1775 0.00816521 0.0575231
0.18 0.00772595 0.0538895
0.1825 0.00731495 0.0506361
0.185 0.00693224 0.0477315
0.1875 0.00657316 0.0451475
0.19 0.00623785 0.0428578
0.1925 0.00592303 0.0408394
0.195 0.00562788 0.0390704
0.1975 0.00535048 0.0375306
0.2 1.04515e+06 0.0362016
0.2025 3.06336e+06 996013
0.205 1.0239e+06 0.0341062
0.2075 0.00438832 0.033306
0.21 0.00417579 0.0326476
0.2125 0.00397176 0.0321116
0.215 0.0037697 0.0316764
0.2175 0.00356791 0.0313137
0.22 0.00335482 0.0309872
0.2225 0.00311336 0.0306429
0.225 0.00280744 0.0301945
0.2275 0.00289433 0.029491
0.23 0.00255005 0.0287412
0.2325 0.00225191 0.027745
0.235 0.00195984 0.0263449
0.2375 0.00165701 0.0243878
0.24 0.00133502 0.0217091
0.2425 0.00100003 0.0181276
0.245 0.00065523 0.013449
0.2475 0.000315602 0.00747197
