TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00015185 26.896
0.0025 0.000151374 26.7725
0.005 0.000150043 26.4303
0.0075 0.000147696 25.8383
0.01 0.0001443 25.0067
0.0125 0.00013981 23.9471
0.015 0.000134178 22.6741
0.0175 0.000127367 21.2049
0.02 0.000119367 19.5602
0.0225 0.000110203 17.7643
0.025 9.99423e-05 15.8444
0.0275 8.86743e-05 13.8311
0.03 7.64879e-05 11.7576
0.0325 6.35315e-05 9.65923
0.035 5.05749e-05 7.5735
0.0375 3.75615e-05 5.53616
0.04 0.000109472 3.58219
0.0425 0.0254009 1.43405
0.045 6.57513 102.299
0.0475 58387.6 52918
0.04775 6.93889e-17 2.23237e-08
0.05 2.70832 53.2532
0.0525 0.029902 32.2552
0.055 0.531127 25.5134
0.0575 0.471471 20.9424
0.06 0.387984 17.4273
0.0625 0.321851 14.6524
0.065 0.270424 12.4296
0.0675 0.229815 10.6285
0.07 0.197214 9.15465
0.0725 0.170653 7.93791
0.075 0.148738 6.92545
0.0775 0.130459 6.07685
0.08 0.115066 5.36082
0.0825 0.102 4.75288
0.085 0.0908258 4.23367
0.0875 0.0812075 3.78778
0.09 0.072876 3.40283
0.0925 0.0656206 3.06881
0.095 0.0592694 2.77758
0.0975 0.0536852 2.52249
0.1 0.0487545 2.29808
0.1025 0.0443841 2.09983
0.105 0.0404979 1.92399
0.1075 0.0370311 1.76745
0.11 0.0339289 1.62758
0.1125 0.031146 1.50217
0.115 0.0286438 1.38938
0.1175 0.0263874 1.28762
0.12 0.0243491 1.19554
0.1225 0.0225034 1.11199
0.125 0.0208299 1.03598
0.1275 0.0193081 0.966649
0.13 0.0179227 0.903268
0.1325 0.016659 0.845191
0.135 0.0155047 0.791859
0.1375 0.014448 0.742782
0.14 0.0134807 0.697533
0.1425 0.0125911 0.655733
0.145 0.0117753 0.617051
0.1475 0.011023 0.581191
0.15 0.0103306 0.547892
0.1525 0.00969099 0.516923
0.155 0.00910041 0.488076
0.1575 0.0085537 0.461167
0.16 0.00804744 0.43603
0.1625 0.0075775 0.412518
0.165 948678 0.390497
0.1675 3.80582e+06 1.92944e+06
0.17 926606 0.35046
0.1725 0.00600863 0.332238
0.175 0.0056806 0.315095
0.1775 0.00537467 0.298949
0.18 0.00508956 0.283729
0.1825 0.00482173 0.269369
0.185 0.00457156 0.255811
0.1875 0.00433745 0.243
0.19 0.0041169 0.230886
0.1925 0.00391073 0.219427
0.195 0.00371668 0.20858
0.1975 0.0035344 0.198309
0.2 0.00336294 0.188579
0.2025 0.0032016 0.179359
0.205 0.00304972 0.170621
0.2075 0.00290645 0.162337
0.21 0.00277188 0.154483
0.2125 0.00264394 0.147035
0.215 0.0025238 0.139973
0.2175 0.00240871 0.133277
0.22 0.00229882 0.126932
0.2225 0.00219216 0.120924
0.225 0.00208596 0.115246
0.2275 0.00197872 0.109902
0.23 0.00186625 0.104907
0.2325 0.00174535 0.100294
0.235 0.00162149 0.0961178
0.2375 0.00153454 0.0924482
0.24 0.00171388 0.0892908
0.2425 0.0031602 0.0861775
0.245 0.00933694 0.080368
0.2475 0.0245392 0.0606767
