TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104151 22.0202
0.0025 0.0010373 21.9144
0.005 0.00102561 21.6214
0.0075 0.00100527 21.1155
0.01 0.000976415 20.407
0.0125 0.000939197 19.5078
0.015 0.000893814 18.4327
0.0175 0.00084056 17.1986
0.02 0.000779861 15.8253
0.0225 0.000712318 14.3352
0.025 0.000638755 12.7528
0.0275 0.000560289 11.1045
0.03 0.000478447 9.41829
0.0325 0.000395311 7.72264
0.035 0.000313102 6.04581
0.0375 0.000233123 4.41473
0.04 0.000724149 2.85467
0.0425 22.013 1.55119
0.045 44167 106.104
0.0475 773647 60.9931
0.04775 2.08167e-17 1.89282e-08
0.05 4.88187 11.9996
0.0525 4.42453 9.08588
0.055 3.7307 7.08751
0.0575 3.12524 5.68578
0.06 2.63856 4.65246
0.0625 2.24886 3.85981
0.065 1.93251 3.23484
0.0675 1.67184 2.7328
0.07 1.45443 2.3241
0.0725 1.27156 1.98797
0.075 1.12381 1.70927
0.0775 0.97681 1.47996
0.08 0.870925 1.2842
0.0825 0.77324 1.11882
0.085 0.688663 0.978358
0.0875 0.615248 0.858416
0.09 0.551315 0.75547
0.0925 0.495449 0.666684
0.095 0.44647 0.589766
0.0975 0.403392 0.522849
0.1 0.365385 0.464405
0.1025 0.331754 0.413177
0.105 0.30191 0.368127
0.1075 0.275353 0.328388
0.11 0.251661 0.29324
0.1125 0.230468 0.262075
0.115 0.211465 0.23438
0.1175 0.194387 0.209723
0.12 0.179003 0.187732
0.1225 0.165114 0.16809
0.125 0.152549 0.150526
0.1275 0.14116 0.134803
0.13 0.130815 0.120718
0.1325 0.121401 0.108092
0.135 0.112819 0.0967703
0.1375 0.104983 0.086616
0.14 0.0978148 0.0775087
0.1425 0.0912477 0.0693422
0.145 0.0852219 0.0620221
0.1475 0.0796851 0.0554646
0.15 0.0745877 0.0495951
0.1525 0.0698909 0.0443465
0.155 0.0655547 0.0396587
0.1575 0.0615429 0.0354773
0.16 0.0578234 0.0317519
0.1625 0.0541436 0.028435
0.165 0.0516934 0.0254425
0.1675 0.0484724 0.022853
0.17 0.0457067 0.0205848
0.1725 0.0431412 0.0186045
0.175 0.0407585 0.0168841
0.1775 0.0385376 0.0153994
0.18 0.0364701 0.014129
0.1825 0.0345384 0.013054
0.185 0.0327343 0.0121573
0.1875 1.01391e+06 0.0114237
0.19 2.2511e+06 246556
0.1925 992299 0.0103928
0.195 0.026603 0.0100722
0.1975 0.0253035 0.00986785
0.2 0.024084 0.00977126
0.2025 0.0229403 0.00977477
0.205 0.0218684 0.00987219
0.2075 0.020958 0.0100587
0.21 0.0196913 0.0103462
0.2125 0.0188958 0.0106843
0.215 0.0180455 0.0110863
0.2175 0.0172262 0.0115474
0.22 0.0164309 0.0120595
0.2225 0.0156445 0.0126101
0.225 0.0148464 0.01318
0.2275 0.0140112 0.0137389
0.23 0.0131057 0.0142408
0.2325 0.0120844 0.0146171
0.235 0.0109084 0.0147679
0.2375 0.00941273 0.0145538
0.24 0.00818178 0.0137605
0.2425 0.00622286 0.0122334
0.245 0.00422427 0.00965199
0.2475 0.00211561 0.00569002
