TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0325703 21.4296
0.0025 0.0324363 21.3261
0.005 0.0320635 21.0398
0.0075 0.031415 20.5456
0.01 0.0304964 19.8535
0.0125 0.0293136 18.9757
0.015 0.0278743 17.9264
0.0175 0.0261894 16.7227
0.02 0.0242743 15.3841
0.0225 0.0221505 13.9324
0.025 0.0198475 12.3917
0.0275 135.415 10.7878
0.03 2607.48 2368.41
0.0325 114.537 7.49878
0.035 0.00981848 5.86771
0.0375 0.0083152 4.27985
0.04 1.89083 2.745
0.0425 2.01597 17.5561
0.045 4496.57 26.2132
0.0475 37871 194.434
0.04775 2.08167e-17 4.28293e-09
0.05 1.56258 16.5588
0.0525 1.85239 17.946
0.055 2.60183 17.8807
0.0575 3.32693 17.2073
0.06 3.9073 16.2679
0.0625 4.327 15.2239
0.065 4.60212 14.1576
0.0675 4.75689 13.1127
0.07 4.81539 12.1125
0.0725 4.79886 11.1688
0.075 4.72516 10.2866
0.0775 4.60888 9.4672
0.08 4.46176 8.70942
0.0825 4.29313 8.01081
0.085 4.11033 7.36818
0.0875 3.91906 6.77798
0.09 3.72367 6.23654
0.0925 3.52741 5.74021
0.095 3.33261 5.28546
0.0975 3.14061 4.86891
0.1 2.95024 4.48737
0.1025 2.7718 4.13782
0.105 2.60249 3.81753
0.1075 2.44186 3.52397
0.11 2.28968 3.25485
0.1125 2.14576 3.00807
0.115 2.0099 2.78168
0.1175 1.88187 2.57393
0.12 1.7614 2.38321
0.1225 1.64823 2.20804
0.125 1.54203 2.04708
0.1275 1.4425 1.89911
0.13 1.34931 1.763
0.1325 1.26212 1.63775
0.135 1.1806 1.52242
0.1375 1.10443 1.41617
0.14 1.03329 1.31822
0.1425 0.96686 1.22788
0.145 0.904844 1.14449
0.1475 0.846948 1.06748
0.15 0.792903 0.996308
0.1525 0.742443 0.930487
0.155 0.695318 0.869571
0.1575 0.651295 0.813153
0.16 0.610151 0.76086
0.1625 0.571679 0.712351
0.165 0.53568 0.667313
0.1675 0.501974 0.625459
0.17 0.470386 0.586526
0.1725 0.440757 0.550273
0.175 0.412937 0.516477
0.1775 0.386785 0.484934
0.18 0.362172 0.455454
0.1825 0.338976 0.427864
0.185 0.317085 0.402003
0.1875 0.296397 0.377721
0.19 0.276813 0.354879
0.1925 0.258248 0.33335
0.195 0.240618 0.313013
0.1975 0.223854 0.293757
0.2 0.207883 0.275477
0.2025 0.192653 0.258075
0.205 0.178107 0.241461
0.2075 0.1642 0.225547
0.21 0.150892 0.210254
0.2125 0.138152 0.195505
0.215 0.125954 0.181229
0.2175 0.114275 0.167358
0.22 0.103103 0.15383
0.2225 0.0924241 0.140584
0.225 0.0822336 0.127565
0.2275 0.0725248 0.114721
0.23 0.0632937 0.102004
0.2325 0.0545264 0.0893681
0.235 0.0462126 0.0767717
0.2375 0.0383484 0.064176
0.24 0.0306815 0.0515458
0.2425 0.0231714 0.0388467
0.245 0.0156895 0.0260452
0.2475 0.00803178 0.013108
