TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101149 21.2735
0.0025 0.0010073 21.1706
0.005 0.000995666 20.8861
0.0075 0.000975429 20.395
0.01 0.000946772 19.7074
0.0125 0.000909891 18.8353
0.015 0.000865036 17.7929
0.0175 0.00081256 16.5973
0.02 0.000752962 15.2678
0.0225 0.000686933 13.8263
0.025 0.000615426 12.2967
0.0275 0.000539866 10.7045
0.03 0.000464446 9.07641
0.0325 0.000421503 7.43782
0.035 0.000613338 5.79509
0.0375 0.000967436 4.02302
0.04 0.0238331 1.91862
0.0425 0.72769 3.42425
0.045 1.80549 107.348
0.0475 74.5754 53.2054
0.04775 7.63278e-17 1.97455e-08
0.05 6.54076 4.04624
0.0525 5.178 1.98635
0.055 4.08548 1.10914
0.0575 3.33788 0.642696
0.06 2.79477 0.350169
0.0625 2.37471 0.150976
0.065 2.0369 0.0112256
0.0675 1.75916 0.0871253
0.07 1.52781 0.155509
0.0725 1.33341 0.201881
0.075 1.16898 0.232013
0.0775 1.02913 0.250161
0.08 0.909568 0.259489
0.0825 0.806884 0.262353
0.085 0.7183 0.260514
0.0875 0.641562 0.255287
0.09 0.574819 0.247659
0.0925 0.51655 0.238366
0.095 0.465493 0.227962
0.0975 0.420603 0.216861
0.1 0.381005 0.205372
0.1025 0.345965 0.193727
0.105 0.314866 0.182097
0.1075 0.287186 0.170609
0.11 0.262482 0.159355
0.1125 0.240377 0.148403
0.115 0.220547 0.137801
0.1175 0.202717 0.127582
0.12 0.186649 0.117767
0.1225 0.172136 0.108371
0.125 0.159002 0.0994007
0.1275 0.147091 0.0908586
0.13 0.13627 0.0827435
0.1325 0.12642 0.0750516
0.135 0.117439 0.0677768
0.1375 0.109237 0.0609117
0.14 0.101735 0.0544475
0.1425 0.0948605 0.0483745
0.145 0.0885542 0.0426824
0.1475 884865 0.0373606
0.15 1.98451e+06 235812
0.1525 862825 0.0277823
0.155 0.0679875 0.0235027
0.1575 0.0638057 0.0195471
0.16 0.0599391 0.0159033
0.1625 0.0563622 0.012559
0.165 0.0530491 0.00950168
0.1675 0.049977 0.00671839
0.17 0.0471252 0.0041962
0.1725 0.0444757 0.0019221
0.175 0.04201 0.00011676
0.1775 0.039714 0.00193285
0.18 0.0375742 0.00353845
0.1825 0.0355787 0.00494552
0.185 0.033716 0.0061659
0.1875 0.031976 0.00721126
0.19 0.0303507 0.00809319
0.1925 0.0288298 0.0088232
0.195 0.0274064 0.00941271
0.1975 0.0260732 0.00987297
0.2 0.0248232 0.0102151
0.2025 0.0236514 0.01045
0.205 0.0225516 0.0105885
0.2075 0.0215199 0.0106412
0.21 0.0205514 0.0106189
0.2125 0.0196444 0.0105323
0.215 0.0187949 0.0103927
0.2175 0.0180017 0.010212
0.22 0.0172609 0.0100029
0.2225 0.0165703 0.00977951
0.225 0.0159208 0.00955654
0.2275 0.0152967 0.00934852
0.23 0.0146704 0.00916663
0.2325 0.0139931 0.0090132
0.235 0.0131895 0.00887166
0.2375 0.012152 0.00869078
0.24 0.0107477 0.00836248
0.2425 0.00883864 0.00769429
0.245 0.00634444 0.00638256
0.2475 0.0033129 0.00399782
