TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63869e-08 3.50135e-11
0.0025 6.18577e-08 2.18868e-10
0.005 2.74066e-07 1.29821e-09
0.0075 1.371e-06 7.87095e-09
0.01 6.13502e-06 4.29915e-08
0.0125 2.23309e-05 1.97289e-07
0.015 6.07635e-05 7.20284e-07
0.0175 0.00010859 1.96976e-06
0.02 8.6907e-05 3.70101e-06
0.0225 7.12899e-05 4.04343e-06
0.025 0.000157326 1.30057e-06
0.0275 1.28383e-06 6.11447e-08
0.03 3.67724e-08 9.66738e-08
0.0325 3.77526e-05 1.28685e-07
0.035 9.16623e-06 2.51856e-07
0.0375 6.98008e-05 2.73636e-07
0.04 1.23838e-05 5.01133e-07
0.0425 3.27853e-06 1.25132e-06
0.045 0.00036791 4.90323e-06
0.0475 0.00105962 1.10536e-05
0.0475003 2.28983e-16 9.20088e-12
0.05 1.20891 0.100086
0.0525 2.32897 0.139247
0.055 2.99805 0.169897
0.0575 3.58764 0.195448
0.06 4.11012 0.217512
0.0625 4.57253 0.236988
0.065 4.97977 0.254429
0.0675 5.3357 0.270204
0.07 5.64364 0.284575
0.0725 5.90658 0.297729
0.075 6.12727 0.309811
0.0775 6.30833 0.320931
0.08 6.45222 0.331175
0.0825 6.56133 0.340612
0.085 6.63794 0.349297
0.0875 6.68427 0.357276
0.09 6.70244 0.364583
0.0925 6.69453 0.371251
0.095 6.66252 0.377304
0.0975 6.60835 0.382762
0.1 6.53386 0.387643
0.1025 6.44085 0.391962
0.105 6.33104 0.39573
0.1075 6.20609 0.398959
0.11 6.06758 0.401658
0.1125 5.91705 0.403835
0.115 5.75595 0.405498
0.1175 5.58566 0.406653
0.12 5.40752 0.407307
0.1225 5.22278 0.407465
0.125 5.03264 0.407134
0.1275 4.83823 0.40632
0.13 4.64063 0.405029
0.1325 4.44083 0.403267
0.135 4.23978 0.40104
0.1375 4.03837 0.398356
0.14 3.83743 0.395221
0.1425 3.63774 0.391644
0.145 3.44 0.387632
0.1475 3.24487 0.383194
0.15 3.05297 0.378339
0.1525 2.86484 0.373076
0.155 2.681 0.367416
0.1575 2.50189 0.361369
0.16 2.32793 0.354947
0.1625 2.15948 0.34816
0.165 1.99686 0.341021
0.1675 1.84033 0.333544
0.17 1.69014 0.32574
0.1725 1.54648 0.317624
0.175 1.4095 0.30921
0.1775 1.27931 0.300513
0.18 1.15601 0.291547
0.1825 1.03963 0.282328
0.185 1.00777e+06 0.272872
0.1875 1.99228e+06 99.0029
0.19 986074 0.253313
0.1925 0.643223 0.243244
0.195 0.561102 0.233004
0.1975 0.485558 0.22261
0.2 0.416441 0.21208
0.2025 0.353579 0.201432
0.205 0.296774 0.190684
0.2075 0.245818 0.179852
0.21 0.200473 0.168956
0.2125 0.160492 0.158012
0.215 0.125611 0.147039
0.2175 0.0955498 0.136055
0.22 0.0700174 0.125077
0.2225 0.0487117 0.114123
0.225 0.0313183 0.10321
0.2275 0.0175191 0.0923559
0.23 0.00698694 0.0815772
0.2325 0.000615848 0.0708907
0.235 0.00561766 0.0603129
0.2375 0.00836228 0.0498598
0.24 0.00918831 0.0395471
0.2425 0.00842935 0.0293902
0.245 0.00642397 0.0194038
0.2475 0.00349912 0.00960243
