TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137694 23.5806
0.0025 0.000137172 23.4686
0.005 0.000135718 23.1586
0.0075 0.00013318 22.6231
0.01 0.000129563 21.8724
0.0125 0.000124872 20.9188
0.015 0.000119115 19.777
0.0175 0.000112314 18.4645
0.02 0.000104511 17.0015
0.0225 9.57642e-05 15.4112
0.025 8.61549e-05 13.7191
0.0275 7.57853e-05 11.9532
0.03 6.4814e-05 10.1433
0.0325 5.35351e-05 8.3205
0.035 4.21753e-05 6.51608
0.0375 2.74065e-05 4.76063
0.04 0.000110793 3.09961
0.0425 0.0270836 1.20054
0.045 6.49027 109.03
0.0475 57802.1 52382.8
0.04775 6.245e-17 2.28089e-08
0.05 833987 794948
0.0525 54538.5 24.3505
0.055 0.554419 19.3667
0.0575 0.480941 15.9414
0.06 0.396906 13.2884
0.0625 0.330942 11.1873
0.065 0.279351 9.50124
0.0675 0.23827 8.13338
0.07 0.205027 7.01293
0.0725 0.177768 6.08723
0.075 0.155163 5.31645
0.0775 0.136234 4.67003
0.08 0.120246 4.12427
0.0825 0.106638 3.66056
0.085 0.0949739 3.26421
0.0875 0.0849143 2.92347
0.09 0.0761874 2.62896
0.0925 0.0685796 2.37307
0.095 0.0619143 2.14963
0.0975 0.0560514 1.95362
0.1 0.0508732 1.78089
0.1025 0.0462844 1.62804
0.105 0.0422033 1.49224
0.1075 0.0385645 1.37113
0.11 0.0353094 1.26273
0.1125 0.0323925 1.16539
0.115 0.0297726 1.07771
0.1175 0.0274107 0.998471
0.12 0.0252617 0.92667
0.1225 0.0233338 0.861469
0.125 0.0215876 0.802111
0.1275 0.0199992 0.74794
0.13 0.0185539 0.698393
0.1325 0.017236 0.65298
0.135 0.016032 0.611274
0.1375 0.0149318 0.572903
0.14 0.013923 0.537539
0.1425 0.0129975 0.504895
0.145 0.012153 0.474716
0.1475 0.0114037 0.446766
0.15 0.0107809 0.420774
0.1525 0.0098651 0.396361
0.155 0.00935405 0.373909
0.1575 0.00881944 0.353048
0.16 0.00829851 0.333582
0.1625 0.00781158 0.315387
0.165 0.00735942 0.298361
0.1675 0.00694022 0.282414
0.17 0.00655088 0.267462
0.1725 0.00618812 0.253426
0.175 0.0058504 0.240237
0.1775 0.00553543 0.227832
0.18 0.00524108 0.216153
0.1825 0.00496522 0.205146
0.185 0.00470856 0.194766
0.1875 0.00446721 0.184968
0.19 0.0042406 0.175713
0.1925 0.00402899 0.166965
0.195 0.00382922 0.158691
0.1975 0.00364243 0.150862
0.2 0.00346626 0.143449
0.2025 0.00330104 0.136429
0.205 0.0031446 0.129776
0.2075 0.00299857 0.12347
0.21 0.00286032 0.117491
0.2125 0.00273024 0.111818
0.215 0.00260738 0.106434
0.2175 0.00249125 0.101323
0.22 0.00238129 0.0964687
0.2225 0.00227497 0.0918574
0.225 0.00217016 0.0874806
0.2275 0.00205779 0.0833381
0.23 0.00193236 0.0794528
0.2325 0.00186658 0.0758808
0.235 0.00172215 0.0725771
0.2375 0.0016092 0.0696483
0.24 0.00169315 0.067149
0.2425 0.00274224 0.0647826
0.245 0.00742542 0.0605229
0.2475 0.0190599 0.0458542
