TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000635751 28.8967
0.0025 0.00063407 28.7673
0.005 0.000629355 28.409
0.0075 0.000620963 27.7883
0.01 0.000608664 26.9148
0.0125 0.000592132 25.7996
0.015 0.00057099 24.456
0.0175 0.000544863 22.9006
0.02 0.000513442 21.1536
0.0225 0.00047656 19.2391
0.025 0.00043429 17.1852
0.0275 0.000387088 15.024
0.03 0.000335987 12.7911
0.0325 0.000282698 10.5243
0.035 0.000229634 8.26182
0.0375 0.00017908 6.04032
0.04 0.000309617 3.89234
0.0425 29.5019 2.05617
0.045 73349.4 92.0605
0.0475 773782 53.0132
0.04775 2.77556e-17 1.57661e-08
0.05 1.50401 17.2516
0.0525 1.5339 14.5413
0.055 1.40172 12.0302
0.0575 1.23286 10.0007
0.06 1.06961 8.393
0.0625 0.924803 7.11191
0.065 0.800504 6.07815
0.0675 0.695112 5.23266
0.07 0.60602 4.53249
0.0725 0.530599 3.94628
0.075 0.466527 3.45086
0.0775 0.411856 3.02881
0.08 0.364984 2.66682
0.0825 0.324609 2.35455
0.085 0.289671 2.08383
0.0875 0.259306 1.84812
0.09 0.232809 1.64212
0.0925 0.209601 1.4615
0.095 0.189205 1.30266
0.0975 0.171233 1.16261
0.1 0.15537 1.03886
0.1025 0.141376 0.929318
0.105 0.129083 0.832264
0.1075 0.120502 0.746325
0.11 0.104213 0.671835
0.1125 0.0979997 0.603585
0.115 0.0901997 0.542466
0.1175 0.0830426 0.487807
0.12 0.0765202 0.438939
0.1225 0.0705928 0.395232
0.125 0.0652105 0.356116
0.1275 0.0603215 0.321086
0.13 0.0558756 0.289693
0.1325 0.0518282 0.261541
0.135 0.0481368 0.236282
0.1375 0.0447664 0.213608
0.14 0.0416831 0.193248
0.1425 0.0388594 0.174961
0.145 0.0362685 0.158534
0.1475 0.0338882 0.143777
0.15 0.0316991 0.130522
0.1525 0.0296819 0.118618
0.155 0.0278214 0.107932
0.1575 0.0261039 0.0983424
0.16 0.024515 0.0897425
0.1625 0.0230448 0.0820357
0.165 0.021682 0.0751354
0.1675 0.0204183 0.0689637
0.17 0.0192444 0.0634509
0.1725 0.0181532 0.0585339
0.175 0.0171382 0.0541562
0.1775 0.0161934 0.0502667
0.18 0.015312 0.0468197
0.1825 1.00036e+06 0.043774
0.185 2.46829e+06 490959
0.1875 978621 0.0387421
0.19 0.0123386 0.036693
0.1925 0.0117128 0.0349187
0.195 0.011126 0.0333955
0.1975 0.0105766 0.032102
0.2 0.0100603 0.0310189
0.2025 0.00957366 0.0301287
0.205 0.00911412 0.0294145
0.2075 0.00867709 0.02886
0.21 0.00825874 0.0284484
0.2125 0.00785532 0.0281608
0.215 0.00745921 0.0279756
0.2175 0.00706764 0.027866
0.22 0.00667249 0.0277991
0.2225 0.00626587 0.0277325
0.225 0.00584202 0.0276127
0.2275 0.0053916 0.0273717
0.23 0.00490788 0.026925
0.2325 0.00438235 0.0261681
0.235 0.00371325 0.0249746
0.2375 0.00345602 0.0231502
0.24 0.00268667 0.0206868
0.2425 0.00201339 0.01734
0.245 0.00133372 0.0129106
0.2475 0.000657578 0.00719691
