TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00136988 18.1041
0.0025 0.00136412 18.0149
0.005 0.00134838 17.768
0.0075 0.00132197 17.342
0.01 0.00128715 16.7451
0.0125 0.00124779 15.9868
0.015 0.00120953 15.0763
0.0175 0.0011773 14.0219
0.02 0.00114636 12.8294
0.0225 0.00108431 11.5045
0.025 0.000918676 10.064
0.0275 0.000587641 8.55954
0.03 0.000232636 7.09563
0.0325 0.000312823 5.77304
0.035 0.000203111 4.52605
0.0375 0.00841557 3.37116
0.04 0.0164951 4.26784
0.0425 0.412577 8.81656
0.045 1.74224 107.297
0.0475 3662.3 205.373
0.04775 3.46945e-17 2.04728e-08
0.05 15.382 9.50549
0.0525 8.85334 7.71157
0.055 6.46361 5.73404
0.0575 5.26249 4.23846
0.06 4.41958 3.09695
0.0625 3.75367 2.19124
0.065 3.21111 1.45053
0.0675 2.76394 0.831864
0.07 2.39244 0.30736
0.0725 2.08162 0.142218
0.075 1.82625 0.530813
0.0775 1.58219 0.870191
0.08 1.40179 1.16426
0.0825 1.23853 1.42151
0.085 1.0984 1.64674
0.0875 0.977032 1.84404
0.09 0.8715 2.01674
0.0925 0.7794 2.16762
0.095 0.698746 2.29901
0.0975 0.627883 2.41292
0.1 0.565431 2.51105
0.1025 0.51023 2.59489
0.105 0.461304 2.66574
0.1075 0.417825 2.72475
0.11 0.379092 2.77292
0.1125 0.344506 2.81115
0.115 0.313555 2.84025
0.1175 0.285798 2.86094
0.12 0.260857 2.87387
0.1225 0.238406 2.87963
0.125 0.218161 2.87876
0.1275 0.199873 2.87175
0.13 0.183332 2.85905
0.1325 0.168347 2.84106
0.135 0.154754 2.81817
0.1375 0.142409 2.79074
0.14 0.131185 2.75909
0.1425 0.12097 2.72351
0.145 0.111662 2.68431
0.1475 0.103177 2.64173
0.15 0.0954327 2.59604
0.1525 903084 2.54746
0.155 1.93475e+06 152167
0.1575 881023 2.44251
0.16 0.0705957 2.38655
0.1625 0.0656556 2.32852
0.165 0.0611331 2.26859
0.1675 0.0569951 2.20694
0.17 0.0532076 2.14372
0.1725 0.0497389 2.0791
0.175 0.0465655 2.01321
0.1775 0.0436593 1.94619
0.18 0.0410005 1.87819
0.1825 0.0385674 1.80934
0.185 0.0363417 1.73974
0.1875 0.0343065 1.66953
0.19 0.0324463 1.59882
0.1925 0.0307463 1.52771
0.195 0.029194 1.45631
0.1975 0.0277777 1.38473
0.2 0.0264868 1.31305
0.2025 0.0253121 1.24137
0.205 0.0242447 1.16978
0.2075 0.0232782 1.09837
0.21 0.0224077 1.02721
0.2125 0.0216297 0.956388
0.215 0.0209445 0.885984
0.2175 0.0203547 0.816074
0.22 0.0198717 0.746736
0.2225 0.0195115 0.678051
0.225 0.0193053 0.610108
0.2275 0.0192991 0.543006
0.23 0.0195507 0.476861
0.2325 0.020118 0.411818
0.235 0.0210174 0.348056
0.2375 0.022122 0.285791
0.24 0.0229857 0.225259
0.2425 0.022616 0.166645
0.245 0.0194003 0.109949
0.2475 0.0117356 0.0547519
