TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26397e-05 19.2937
0.0025 2.25409e-05 19.1993
0.005 2.22673e-05 18.9383
0.0075 2.17942e-05 18.4879
0.01 2.11316e-05 17.8577
0.0125 2.02948e-05 17.0589
0.015 1.93122e-05 16.1049
0.0175 1.8242e-05 15.0105
0.02 1.72266e-05 13.7913
0.0225 1.66687e-05 12.4608
0.025 1.77032e-05 11.0219
0.0275 2.2619e-05 9.44287
0.03 3.12571e-05 7.60959
0.0325 2.20499e-05 5.33836
0.035 7.0535e-05 2.88059
0.0375 0.000234293 2.39338
0.04 6.62798e-05 7.44925
0.0425 0.00432186 13.2308
0.045 0.00463441 99.9492
0.0475 0.0681694 57.8
0.04775 9.02056e-17 1.72287e-08
0.05 0.102382 11.3787
0.0525 0.0961801 8.22879
0.055 0.0829891 5.97914
0.0575 0.0702192 4.39413
0.06 0.0595616 3.24082
0.0625 0.050898 2.37537
0.065 0.0438253 1.71147
0.0675 0.0379851 1.19503
0.07 0.0331079 0.790136
0.0725 0.029004 0.471617
0.075 0.0254828 0.221265
0.0775 0.022509 0.0246749
0.08 0.0199339 0.128519
0.0825 0.0177097 0.246842
0.085 0.0157818 0.337011
0.0875 0.014103 0.404398
0.09 0.0126369 0.453337
0.0925 0.0113519 0.487342
0.095 0.0102226 0.509273
0.0975 0.00922667 0.521468
0.1 0.00834723 0.525841
0.1025 0.00756716 0.523962
0.105 0.00687439 0.517125
0.1075 0.00625762 0.506393
0.11 0.00570676 0.492641
0.1125 0.00521439 0.476592
0.115 0.0047725 0.458838
0.1175 0.00437584 0.43987
0.12 0.00401874 0.420089
0.1225 0.00369649 0.399823
0.125 0.00340555 0.379341
0.1275 0.00314225 0.358862
0.13 0.00290308 0.338562
0.1325 0.00268644 0.318583
0.135 0.00248855 0.299038
0.1375 0.00230927 0.280017
0.14 0.00214469 0.261585
0.1425 0.0019949 0.243797
0.145 0.00185748 0.22669
0.1475 0.00173165 0.210288
0.15 894753 0.194609
0.1525 1.14734e+07 9.70494e+06
0.155 872680 0.165443
0.1575 0.00132272 0.151954
0.16 0.00123991 0.139184
0.1625 0.00116328 0.12712
0.165 0.00109289 0.115748
0.1675 0.00102698 0.105048
0.17 0.000967323 0.095002
0.1725 0.000910634 0.0855863
0.175 0.000859005 0.0767802
0.1775 0.000810364 0.0685582
0.18 0.000765958 0.0608972
0.1825 0.000724048 0.0537709
0.185 0.000685469 0.0471552
0.1875 0.000649311 0.041024
0.19 0.000615618 0.0353517
0.1925 0.000584384 0.0301133
0.195 0.000555117 0.0252828
0.1975 0.000527811 0.020836
0.2 0.000502661 0.0167468
0.2025 0.000478609 0.0129916
0.205 0.000456177 0.00954525
0.2075 0.000435635 0.00638486
0.21 0.000416021 0.00348688
0.2125 0.000398116 0.000828912
0.215 0.000378799 0.00161085
0.2175 0.000363894 0.00383988
0.22 0.000346622 0.00588703
0.2225 0.000330186 0.0077507
0.225 0.000313017 0.0094307
0.2275 0.000294871 0.0109131
0.23 0.000274939 0.0121632
0.2325 0.000252267 0.0131257
0.235 0.000225984 0.0137136
0.2375 0.000196003 0.0138043
0.24 0.000161325 0.0132377
0.2425 0.000124464 0.0118108
0.245 8.58935e-05 0.00929443
0.2475 4.2666e-05 0.00545035
