TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.57989e-06 18.9875
0.0025 5.55538e-06 18.8945
0.005 5.48787e-06 18.6372
0.0075 5.37151e-06 18.1932
0.01 5.20939e-06 17.5719
0.0125 5.00726e-06 16.7844
0.015 4.77687e-06 15.8434
0.0175 4.54592e-06 14.7627
0.02 4.38071e-06 13.555
0.0225 4.42073e-06 12.2269
0.025 4.84233e-06 10.7672
0.0275 5.42378e-06 9.13342
0.03 4.2394e-06 7.2756
0.0325 3.24479e-06 5.31289
0.035 1.79359e-05 3.93118
0.0375 1.97052e-05 4.40471
0.04 2.66555e-05 6.66353
0.0425 0.00162122 7.09406
0.045 0.00145271 104.586
0.0475 0.0783593 58.6974
0.04775 8.32667e-17 1.8706e-08
0.05 0.0345839 7.61153
0.0525 0.02778 5.61481
0.055 0.0222078 4.40667
0.0575 0.0183654 3.51585
0.06 0.0155405 2.80157
0.0625 0.0133209 2.21491
0.065 0.0114967 1.73058
0.0675 0.00998595 1.32931
0.07 0.00871295 0.996591
0.0725 0.0076355 0.720302
0.075 0.00671526 0.49061
0.0775 0.0059356 0.299267
0.08 0.00525502 0.14014
0.0825 0.00467963 0.00745837
0.085 0.00417451 0.102776
0.0875 0.00373665 0.194189
0.09 0.00335393 0.26972
0.0925 0.00301936 0.331808
0.095 0.00272463 0.38249
0.0975 0.00246481 0.423476
0.1 0.00223505 0.456208
0.1025 0.00203129 0.481904
0.105 0.00184999 0.501599
0.1075 0.00168825 0.516171
0.11 0.00154379 0.526369
0.1125 0.00141428 0.532832
0.115 0.00129795 0.536109
0.1175 0.00119335 0.536668
0.12 0.00109892 0.534911
0.1225 0.00101381 0.531184
0.125 0.000936345 0.525785
0.1275 0.000866434 0.518968
0.13 0.000802771 0.510956
0.1325 0.000745055 0.501936
0.135 0.000692067 0.492075
0.1375 0.000643894 0.481513
0.14 0.000599465 0.470373
0.1425 0.000559731 0.458761
0.145 0.000522123 0.446767
0.1475 0.000488408 0.434471
0.15 0.000456982 0.421941
0.1525 0.000428061 0.409235
0.155 0.000401564 0.396405
0.1575 0.000376875 0.383495
0.16 0.0003544 0.370542
0.1625 0.000333169 0.35758
0.165 0.000313443 0.344635
0.1675 0.000295816 0.331732
0.17 964822 0.318893
0.1725 4.1687e+07 3.97783e+07
0.175 942810 0.293472
0.1775 0.000235243 0.280919
0.18 0.000222098 0.268486
0.1825 0.000210746 0.256183
0.185 0.0001993 0.244018
0.1875 0.000189231 0.231997
0.19 0.00017954 0.220126
0.1925 0.00016998 0.208411
0.195 0.000162086 0.196857
0.1975 0.000153787 0.185465
0.2 0.00014609 0.174242
0.2025 0.000139278 0.163189
0.205 0.000132173 0.152311
0.2075 0.000126224 0.14161
0.21 0.000119996 0.131093
0.2125 0.000114177 0.120761
0.215 0.000109123 0.110621
0.2175 0.000103591 0.100676
0.22 9.925e-05 0.0909311
0.2225 9.42259e-05 0.0813903
0.225 8.97881e-05 0.0720573
0.2275 8.6056e-05 0.0629368
0.23 8.18121e-05 0.0540338
0.2325 7.72496e-05 0.0453624
0.235 7.20595e-05 0.036951
0.2375 6.55671e-05 0.0288595
0.24 5.7743e-05 0.0211979
0.2425 4.70208e-05 0.0141516
0.245 3.29756e-05 0.00800002
0.2475 1.69271e-05 0.00312807
