TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.84402e-10 6.16892e-08
0.0025 7.65834e-10 6.12041e-08
0.005 6.87375e-10 5.98615e-08
0.0075 7.43297e-10 5.75575e-08
0.01 6.73896e-10 5.43502e-08
0.0125 6.26967e-10 5.03369e-08
0.015 5.62894e-10 4.5604e-08
0.0175 5.55282e-10 4.02818e-08
0.02 4.40609e-10 3.45013e-08
0.0225 3.98063e-10 2.84161e-08
0.025 3.11232e-10 2.21958e-08
0.0275 2.18947e-10 1.60122e-08
0.03 1.50948e-10 1.00372e-08
0.0325 8.43786e-11 4.45228e-09
0.035 3.1239e-08 6.02186e-10
0.0375 4.84122e-07 8.88913e-09
0.04 4.49816e-06 3.45665e-08
0.0425 9.04418e-06 2.89884e-07
0.045 7.76038e-05 8.12457e-08
0.0475 5.50817e-07 1.7548e-08
0.0475003 9.08995e-16 1.02269e-10
0.05 0.0989926 1.10819
0.0525 2.3529 1.53248
0.055 3.5178 1.85838
0.0575 4.68735 2.12422
0.06 5.83971 2.34831
0.0625 6.96206 2.54093
0.065 8.04678 2.70852
0.0675 9.08932 2.85543
0.07 10.087 2.98477
0.0725 11.0382 3.09888
0.075 11.9422 3.19954
0.0775 12.7987 3.28819
0.08 13.6077 3.36598
0.0825 14.3694 3.43387
0.085 15.0844 3.49266
0.0875 15.753 3.54303
0.09 16.3759 3.58558
0.0925 16.9538 3.62081
0.095 17.4873 3.64918
0.0975 17.9773 3.67109
0.1 18.4243 3.68689
0.1025 18.8294 3.69691
0.105 19.1931 3.70145
0.1075 19.5164 3.70077
0.11 19.8001 3.69512
0.1125 20.045 3.68474
0.115 20.252 3.66983
0.1175 20.4219 3.65061
0.12 20.5555 3.62725
0.1225 20.6538 3.59995
0.125 20.7176 3.56888
0.1275 20.7479 3.53419
0.13 20.7454 3.49604
0.1325 20.7111 3.4546
0.135 20.6459 3.41001
0.1375 20.5507 3.3624
0.14 20.4264 3.31193
0.1425 20.2739 3.25871
0.145 20.0941 3.2029
0.1475 19.888 3.14462
0.15 19.6565 3.08399
0.1525 19.4005 3.02114
0.155 19.1209 2.95619
0.1575 18.8187 2.88927
0.16 18.4948 2.82049
0.1625 18.1501 2.74998
0.165 17.7856 2.67784
0.1675 17.4022 2.6042
0.17 17.0008 2.52916
0.1725 16.5824 2.45284
0.175 16.1478 2.37535
0.1775 15.6982 2.29681
0.18 15.2342 2.21731
0.1825 14.7569 2.13696
0.185 14.2673 2.05587
0.1875 13.7661 1.97415
0.19 13.2543 1.8919
0.1925 12.7328 1.80922
0.195 12.2025 1.7262
0.1975 11.6644 1.64296
0.2 11.1192 1.55958
0.2025 10.5678 1.47617
0.205 10.0111 1.39281
0.2075 9.45001 1.30961
0.21 8.8853 1.22664
0.2125 8.31782 1.14401
0.215 7.7484 1.0618
0.2175 7.17783 0.980099
0.22 6.60693 0.898987
0.2225 6.03646 0.81855
0.225 5.46721 0.738868
0.2275 4.89993 0.660021
0.23 4.33535 0.582086
0.2325 3.77422 0.505138
0.235 3.21723 0.429249
0.2375 2.66509 0.354492
0.24 2.11848 0.280934
0.2425 1.57805 0.208643
0.245 1.04445 0.137682
0.2475 0.51831 0.0681146
