TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 627.587 327.515
0.0025 440.269 503.119
0.005 57.0577 325.099
0.0075 2.16477 321.869
0.01 2.45812 317.025
0.0125 2.79779 310.343
0.015 3.15525 301.572
0.0175 3.49894 290.468
0.02 3.79619 276.822
0.0225 4.01555 260.499
0.025 4.12943 241.458
0.0275 4.11659 219.779
0.03 3.96443 195.677
0.0325 3.67066 169.5
0.035 3.24405 141.734
0.0375 2.70271 112.975
0.04 2.06015 83.9109
0.0425 1.25263 55.3059
0.045 0.190894 28.1054
0.0475 10490.1 18.21
0.0477249 8.24116e-05 3.6263e-08
0.05 6651.29 172.486
0.0525 196.691 216.427
0.055 171.702 237.095
0.0575 155.747 246.73
0.06 144.299 250.315
0.0625 135.503 250.298
0.065 128.433 248.029
0.0675 122.564 244.313
0.07 117.573 239.659
0.0725 113.248 234.399
0.075 109.443 228.759
0.0775 106.052 222.892
0.08 102.997 216.909
0.0825 100.217 210.885
0.085 97.6673 204.875
0.0875 95.3096 198.917
0.09 93.1141 193.04
0.0925 91.0561 187.262
0.095 89.1151 181.597
0.0975 87.274 176.053
0.1 85.518 170.636
0.1025 83.8349 165.348
0.105 82.2138 160.19
0.1075 80.6456 155.162
0.11 79.1221 150.262
0.1125 77.6364 145.489
0.115 76.1823 140.84
0.1175 74.7545 136.312
0.12 73.348 131.901
0.1225 71.9589 127.604
0.125 70.5833 123.418
0.1275 69.218 119.34
0.13 67.8602 115.365
0.1325 66.5073 111.49
0.135 65.1572 107.712
0.1375 63.8078 104.028
0.14 62.4575 100.434
0.1425 61.1048 96.9276
0.145 59.7486 93.5054
0.1475 58.3877 90.1645
0.15 57.0212 86.9023
0.1525 55.6485 83.716
0.155 54.2689 80.6032
0.1575 52.8821 77.5613
0.16 51.4877 74.588
0.1625 50.0855 71.6811
0.165 48.6755 68.8384
0.1675 47.2577 66.0579
0.17 45.8322 63.3376
0.1725 44.3992 60.6758
0.175 42.959 58.0705
0.1775 41.5119 55.5201
0.18 40.0586 53.023
0.1825 38.5993 50.5776
0.185 37.1347 48.1824
0.1875 35.6655 45.8361
0.19 34.1923 43.5373
0.1925 32.7158 41.2848
0.195 31.2368 39.0772
0.1975 29.7562 36.9134
0.2 28.2748 34.7924
0.2025 26.7935 32.713
0.205 25.3132 30.6742
0.2075 23.8349 28.6751
0.21 22.3594 26.7148
0.2125 20.8879 24.7922
0.215 19.4214 22.9067
0.2175 17.9608 21.0574
0.22 16.5072 19.2436
0.2225 15.0616 17.4644
0.225 13.6252 15.7192
0.2275 12.1989 14.0073
0.23 10.7838 12.328
0.2325 9.38091 10.6808
0.235 7.99136 9.06502
0.2375 6.61616 7.48009
0.24 5.25632 5.92549
0.2425 3.91288 4.40067
0.245 2.58683 2.90514
0.2475 1.27917 1.4384
