TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45191 230.361
0.0025 3.44305 229.384
0.005 3.41836 226.682
0.0075 3.37448 222.011
0.01 3.31037 215.453
0.0125 3.22459 207.107
0.015 3.11562 197.088
0.0175 2.9821 185.532
0.02 2.82317 172.597
0.0225 2.63863 158.462
0.025 2.42918 143.325
0.0275 2.19656 127.405
0.03 1.94364 110.934
0.0325 1.67445 94.1579
0.035 1.39433 77.3308
0.0375 1.11047 60.7083
0.04 0.834205 44.5397
0.0425 0.583206 29.0551
0.045 0.350723 14.442
0.0475 3704.54 11.799
0.0476936 3.84682e-05 2.28517e-08
0.05 3902.47 133.838
0.0525 8.88914 145.725
0.055 13.2702 148.821
0.0575 17.5848 147.888
0.06 21.912 144.874
0.0625 26.2431 140.729
0.065 30.5609 135.971
0.0675 34.8502 130.905
0.07 39.0988 125.716
0.0725 43.2965 120.519
0.075 47.4351 115.391
0.0775 51.507 110.379
0.08 55.5058 105.514
0.0825 59.4254 100.815
0.085 63.2602 96.2923
0.0875 67.0048 91.9528
0.09 70.6544 87.7982
0.0925 74.204 83.828
0.095 77.6491 80.0402
0.0975 80.9854 76.4313
0.1 642065 72.9973
0.1025 1.26426e+06 628.924
0.105 622966 66.6353
0.1075 93.1597 63.6975
0.11 95.8915 60.9152
0.1125 98.4915 58.2833
0.115 100.956 55.7971
0.1175 134.598 53.4516
0.12 14.9117 51.2668
0.1225 45.6373 49.1428
0.125 46.2801 47.1016
0.1275 46.6629 45.1409
0.13 46.801 43.2582
0.1325 46.7088 41.4508
0.135 46.3991 39.7161
0.1375 45.8837 38.0514
0.14 45.1737 36.454
0.1425 44.2793 34.9211
0.145 43.2102 33.4502
0.1475 41.9755 32.0385
0.15 40.5838 30.6834
0.1525 39.0437 29.3822
0.155 37.3629 28.1324
0.1575 35.5494 26.9314
0.16 33.6106 25.7769
0.1625 31.554 24.6663
0.165 29.3868 23.5973
0.1675 40.1158 22.5676
0.17 15.9034 21.5805
0.1725 0.543459 20.6102
0.175 1.99035 19.6634
0.1775 3.23095 18.74
0.18 4.28268 17.8398
0.1825 5.1617 16.9625
0.185 5.88293 16.1079
0.1875 6.46019 15.2755
0.19 6.90632 14.4648
0.1925 7.23321 13.6754
0.195 7.45192 12.9066
0.1975 7.57276 12.158
0.2 7.60528 11.4289
0.2025 7.55841 10.7187
0.205 7.44048 10.0267
0.2075 7.25924 9.35245
0.21 7.02195 8.69519
0.2125 6.73539 8.05431
0.215 6.40589 7.42918
0.2175 6.03938 6.81917
0.22 5.64139 6.22367
0.2225 5.21713 5.64205
0.225 4.77145 5.07373
0.2275 4.3089 4.51812
0.23 3.83372 3.97463
0.2325 3.34989 3.44272
0.235 2.86113 2.92184
0.2375 2.37091 2.41146
0.24 1.88245 1.91108
0.2425 1.39876 1.42021
0.245 0.922617 0.938367
0.2475 0.456605 0.46511
