TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.85694e-09 2.12296e-07
0.0025 7.76109e-09 2.13575e-07
0.005 7.30405e-09 2.17085e-07
0.0075 6.59173e-09 2.22925e-07
0.01 5.41637e-09 2.30626e-07
0.0125 3.90717e-09 2.39481e-07
0.015 1.85314e-09 2.48539e-07
0.0175 6.54244e-10 2.5657e-07
0.02 3.50757e-09 2.6206e-07
0.0225 6.71395e-09 2.63286e-07
0.025 9.87437e-09 2.58398e-07
0.0275 1.2763e-08 2.45642e-07
0.03 1.49042e-08 2.23596e-07
0.0325 1.57994e-08 1.9152e-07
0.035 1.49958e-08 1.49715e-07
0.0375 1.20962e-08 9.98227e-08
0.04 6.98805e-09 4.5092e-08
0.0425 1.91908e-07 9.60426e-09
0.045 1.75055e-05 1.05652e-07
0.0475 2.82616e-05 5.98175e-07
0.0475003 1.64452e-15 6.93115e-12
0.05 0.57649 0.0752166
0.0525 2.36695 0.105426
0.055 3.32187 0.129461
0.0575 4.24097 0.149847
0.06 5.11739 0.16777
0.0625 5.94725 0.183877
0.065 6.72871 0.198568
0.0675 7.46129 0.212101
0.07 8.14528 0.224656
0.0725 8.7815 0.236364
0.075 9.37107 0.247319
0.0775 9.91526 0.257592
0.08 10.4155 0.267238
0.0825 10.8732 0.276297
0.085 11.29 0.284803
0.0875 11.6672 0.292779
0.09 544800 0.300245
0.0925 1.07456e+06 325.05
0.095 530229 0.313697
0.0975 12.8101 0.319703
0.1 13.0115 0.325237
0.1025 13.1818 0.330304
0.105 13.3223 0.334905
0.1075 13.4344 0.339044
0.11 13.5192 0.34272
0.1125 13.578 0.345936
0.115 13.6118 0.34869
0.1175 13.6218 0.350985
0.12 13.6092 0.352819
0.1225 13.5748 0.354194
0.125 13.5199 0.35511
0.1275 13.4452 0.355568
0.13 13.3519 0.355571
0.1325 13.2408 0.355119
0.135 13.1128 0.354217
0.1375 12.9687 0.352867
0.14 12.8095 0.351073
0.1425 12.636 0.348839
0.145 12.4489 0.346172
0.1475 12.2489 0.343075
0.15 12.037 0.339558
0.1525 11.8137 0.335625
0.155 11.5797 0.331287
0.1575 11.3358 0.326551
0.16 11.0826 0.321427
0.1625 10.8207 0.315924
0.165 10.5508 0.310055
0.1675 10.2734 0.30383
0.17 9.98917 0.297261
0.1725 9.69865 0.290362
0.175 9.4024 0.283144
0.1775 9.10094 0.275623
0.18 8.7948 0.267813
0.1825 8.48447 0.259729
0.185 8.17045 0.251385
0.1875 7.85322 0.242798
0.19 7.53322 0.233984
0.1925 7.21092 0.22496
0.195 6.88673 0.215743
0.1975 6.5611 0.20635
0.2 6.2344 0.196797
0.2025 5.90706 0.187104
0.205 5.57944 0.177288
0.2075 5.25191 0.167367
0.21 4.92484 0.15736
0.2125 4.59856 0.147283
0.215 4.27341 0.137156
0.2175 3.94972 0.126997
0.22 3.62778 0.116824
0.2225 3.30791 0.106655
0.225 2.99039 0.096508
0.2275 2.67549 0.0864003
0.23 2.36347 0.0763498
0.2325 2.05461 0.0663736
0.235 1.74913 0.0564887
0.2375 1.44729 0.0467117
0.24 1.14929 0.0370589
0.2425 0.855356 0.0275461
0.245 0.565698 0.0181888
0.2475 0.280513 0.00900195
