TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.11975e-05 19.4466
0.0025 9.08004e-05 19.3515
0.005 8.97003e-05 19.0887
0.0075 8.77964e-05 18.6351
0.01 8.51243e-05 18.0004
0.0125 8.17374e-05 17.196
0.015 7.77303e-05 16.2353
0.0175 7.32824e-05 15.1335
0.02 6.87761e-05 13.9071
0.0225 6.52246e-05 12.5717
0.025 6.59799e-05 11.137
0.0275 8.18354e-05 9.58877
0.03 0.00013386 7.83057
0.0325 0.000190731 5.57203
0.035 0.000100338 2.53124
0.0375 0.00133668 0.480106
0.04 0.0301332 6.47486
0.0425 0.264001 19.4098
0.045 0.473473 96.5523
0.0475 0.217316 55.9936
0.04775 4.85723e-17 1.64373e-08
0.05 0.413056 9.44693
0.0525 0.380127 6.558
0.055 0.324249 4.63852
0.0575 0.273039 3.36109
0.06 0.230931 2.48224
0.0625 0.196853 1.86021
0.065 0.16907 1.41212
0.0675 0.146137 1.08695
0.07 0.127232 0.851339
0.0725 0.110826 0.683559
0.075 0.0974006 0.565526
0.0775 0.0857578 0.486381
0.08 0.0757945 0.437011
0.0825 0.0670472 0.410554
0.085 0.0598749 0.401021
0.0875 0.0532556 0.405382
0.09 0.0476311 0.419673
0.0925 0.0427011 0.441353
0.095 0.0383695 0.468371
0.0975 0.0345527 0.499081
0.1 0.0311784 0.532164
0.1025 0.0281779 0.566552
0.105 0.0254822 0.601356
0.1075 0.023005 0.635762
0.11 0.0206201 0.668873
0.1125 0.018127 0.699413
0.115 0.0185142 0.725211
0.1175 0.0163143 0.752774
0.12 0.0146649 0.779543
0.1225 0.0133427 0.804431
0.125 0.0121945 0.827049
0.1275 0.0111752 0.847228
0.13 0.0102596 0.864899
0.1325 0.00943207 0.880047
0.135 0.00868186 0.892683
0.1375 0.00799974 0.902839
0.14 0.00737948 0.910561
0.1425 0.00681388 0.915904
0.145 0.00629799 0.918931
0.1475 0.0058272 0.919713
0.15 0.00539709 0.918325
0.1525 0.00500354 0.914846
0.155 0.00464363 0.909359
0.1575 0.00431409 0.901948
0.16 0.00401248 0.892701
0.1625 0.00373558 0.881705
0.165 0.00348221 0.869048
0.1675 0.00324945 0.854818
0.17 0.00303601 0.839105
0.1725 0.00284042 0.821996
0.175 0.00266075 0.803579
0.1775 0.00249594 0.78394
0.18 0.00234441 0.763165
0.1825 0.00220614 0.741339
0.185 0.0020788 0.718544
0.1875 0.00196194 0.694863
0.19 0.00185498 0.670376
0.1925 0.00175747 0.645162
0.195 0.0016674 0.619299
0.1975 0.00158574 0.592863
0.2 0.00151083 0.565929
0.2025 0.00144227 0.538569
0.205 1.05669e+06 0.510854
0.2075 4.65252e+06 2.56195e+06
0.21 1.0356e+06 0.454636
0.2125 0.00122276 0.426266
0.215 0.00117838 0.397804
0.2175 0.00113637 0.369311
0.22 0.00109623 0.340839
0.2225 0.0010567 0.312436
0.225 0.00101509 0.28414
0.2275 0.000969558 0.255977
0.23 0.000918175 0.227957
0.2325 0.00085555 0.200065
0.235 0.000781484 0.172261
0.2375 0.000689463 0.144466
0.24 0.000579939 0.116563
0.2425 0.00045108 0.0883882
0.245 0.000307159 0.0597343
0.2475 0.000152609 0.030359
