TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00246045 27.4081
0.0025 0.00245303 27.2829
0.005 0.00243229 26.9364
0.0075 0.00239561 26.3366
0.01 0.00234238 25.4937
0.0125 0.00227171 24.4192
0.015 0.00218265 23.1274
0.0175 0.00207438 21.6355
0.02 0.00194652 19.964
0.0225 0.00179935 18.1373
0.025 0.00163399 16.1829
0.0275 0.00145236 14.1318
0.03 0.00125657 12.0173
0.0325 0.00104761 9.87511
0.035 0.000822557 7.74303
0.0375 0.000580917 5.66173
0.04 0.0023996 3.67498
0.0425 0.540702 2.34039
0.045 1.26944 94.7902
0.0475 1198.48 13.7305
0.04775 0.000242204 1.79596e-08
0.05 16665 3.54021
0.0525 216212 57181.5
0.055 85147.5 1.51892
0.0575 5.58181 0.877058
0.06 4.72433 0.517094
0.0625 4.052 0.317853
0.065 3.49964 0.20943
0.0675 3.03906 0.153258
0.07 2.65183 0.127514
0.0725 2.324 0.119475
0.075 2.04499 0.121598
0.0775 1.80684 0.12933
0.08 1.6027 0.139794
0.0825 1.42674 0.151132
0.085 1.27426 0.162166
0.0875 1.14148 0.172193
0.09 1.02539 0.180837
0.0925 0.923535 0.187935
0.095 0.833879 0.193465
0.0975 0.754726 0.197485
0.1 0.684651 0.200101
0.1025 0.622442 0.201442
0.105 0.567075 0.201645
0.1075 0.517671 0.200847
0.11 0.473485 0.199181
0.1125 0.433872 0.19677
0.115 0.398281 0.193726
0.1175 0.366234 0.190153
0.12 0.337322 0.186141
0.1225 0.311185 0.181773
0.125 0.287511 0.177121
0.1275 0.266032 0.172248
0.13 0.246508 0.16721
0.1325 0.228732 0.162054
0.135 0.212522 0.156822
0.1375 0.197716 0.151549
0.14 0.184173 0.146265
0.1425 0.171768 0.140995
0.145 0.16039 0.13576
0.1475 0.149939 0.130577
0.15 0.140325 0.12546
0.1525 0.131466 0.120418
0.155 0.123282 0.115461
0.1575 0.115713 0.110599
0.16 0.108705 0.105839
0.1625 0.102228 0.101188
0.165 0.0962339 0.0966521
0.1675 0.0906829 0.0922327
0.17 0.0855309 0.0879299
0.1725 0.0807375 0.0837425
0.175 0.076272 0.0796692
0.1775 0.0721069 0.0757088
0.18 0.0682179 0.0718601
0.1825 0.0645804 0.0681223
0.185 0.0611765 0.0644949
0.1875 0.0579859 0.0609776
0.19 0.0549928 0.0575709
0.1925 0.052181 0.0542752
0.195 0.0495387 0.0510918
0.1975 0.0470548 0.0480221
0.2 0.0447187 0.0450674
0.2025 0.0425151 0.0422292
0.205 0.0404316 0.0395093
0.2075 0.0384578 0.0369104
0.21 0.036589 0.0344364
0.2125 0.0348248 0.0320912
0.215 0.0331702 0.0298789
0.2175 0.0316306 0.0278016
0.22 0.0302243 0.0258584
0.2225 0.0289775 0.024043
0.225 0.0279278 0.0223395
0.2275 0.0271285 0.0207187
0.23 0.0266327 0.0191313
0.2325 0.0264673 0.0175021
0.235 0.0265763 0.0157274
0.2375 0.0267195 0.0136819
0.24 0.0263381 0.0112455
0.2425 0.0244457 0.00836679
0.245 0.019751 0.0051707
0.2475 0.0113358 0.00209833
