TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.65844e-08 1.42157e-10
0.0025 1.516e-07 8.93678e-10
0.005 4.61856e-07 4.15937e-09
0.0075 1.14619e-06 1.46674e-08
0.01 2.05906e-06 3.75532e-08
0.0125 2.35725e-06 6.99252e-08
0.015 1.13664e-06 9.37585e-08
0.0175 9.3699e-07 8.3079e-08
0.02 6.41132e-07 5.25687e-08
0.0225 1.12988e-06 5.47723e-08
0.025 1.1932e-06 5.74566e-08
0.0275 1.86593e-06 9.92482e-09
0.03 6.81605e-07 2.14094e-10
0.0325 6.85162e-09 1.10875e-08
0.035 5.03047e-09 8.2484e-09
0.0375 3.5575e-07 3.51244e-09
0.04 4.79744e-06 4.4771e-08
0.0425 1.93361e-05 7.51551e-08
0.045 1.72227e-06 9.25504e-08
0.0475 4.40846e-05 3.21901e-07
0.0475003 1.45023e-15 2.99596e-10
0.05 2.64774 3.25157
0.0525 3.79358 4.47075
0.055 4.93222 5.40218
0.0575 5.99595 6.15799
0.06 7.01928 6.79207
0.0625 8.01671 7.3348
0.065 8.99415 7.80527
0.0675 9.95341 8.21639
0.07 10.8943 8.57741
0.0725 11.8156 8.8952
0.075 12.7155 9.17509
0.0775 13.5921 9.42125
0.08 14.4433 9.63706
0.0825 15.2672 9.82531
0.085 16.062 9.98831
0.0875 16.8258 10.128
0.09 17.5569 10.2461
0.0925 18.2541 10.344
0.095 18.9159 10.4229
0.0975 19.5411 10.4841
0.1 20.1288 10.5284
0.1025 20.6781 10.5568
0.105 21.1882 10.57
0.1075 21.6585 10.5688
0.11 22.0886 10.5538
0.1125 22.4781 10.5256
0.115 22.8268 10.4849
0.1175 23.1345 10.4321
0.12 23.4014 10.3677
0.1225 23.6273 10.2923
0.125 23.8125 10.2062
0.1275 23.9574 10.1099
0.13 24.0621 10.0039
0.1325 24.1272 9.8884
0.135 24.1532 9.76394
0.1375 24.1406 9.63085
0.14 24.0901 9.4895
0.1425 24.0023 9.34027
0.145 875786 9.1835
0.1475 1.73135e+06 763.493
0.15 853748 8.84874
0.1525 23.2948 8.67143
0.155 23.0332 8.48797
0.1575 22.7395 8.29867
0.16 22.4149 8.10387
0.1625 22.0603 7.90391
0.165 21.6769 7.69909
0.1675 21.2657 7.48976
0.17 20.8278 7.27622
0.1725 20.3644 7.05881
0.175 19.8767 6.83782
0.1775 19.3659 6.61359
0.18 18.8331 6.38642
0.1825 18.2795 6.15663
0.185 17.7064 5.92451
0.1875 17.115 5.69038
0.19 16.5065 5.45453
0.1925 15.8822 5.21728
0.195 15.2433 4.9789
0.1975 14.591 4.73971
0.2 13.9267 4.49998
0.2025 13.2515 4.26
0.205 12.5667 4.02006
0.2075 11.8736 3.78043
0.21 11.1734 3.54138
0.2125 10.4673 3.3032
0.215 9.75655 3.06613
0.2175 9.04243 2.83045
0.22 8.32615 2.5964
0.2225 7.60893 2.36424
0.225 6.89198 2.13421
0.2275 6.17651 1.90654
0.23 5.46372 1.68148
0.2325 4.75481 1.45923
0.235 4.05096 1.24002
0.2375 3.35337 1.02407
0.24 2.66319 0.811579
0.2425 1.9816 0.602739
0.245 1.30975 0.397743
0.2475 0.648798 0.196772
