TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213095 22.6315
0.0025 0.00212254 22.5232
0.005 0.00209916 22.2234
0.0075 0.00205841 21.7057
0.01 0.00200052 20.9804
0.0125 0.00192571 20.0596
0.015 0.00183428 18.958
0.0175 0.00172673 17.6929
0.02 0.00160382 16.2842
0.0225 0.00146663 14.7545
0.025 0.00131664 13.129
0.0275 0.00115588 11.4347
0.03 0.000987049 9.70019
0.0325 0.000813714 7.95524
0.035 0.00064152 6.22964
0.0375 0.000478167 4.55195
0.04 0.00166666 2.94766
0.0425 0.614132 1.24903
0.045 2.07335 106.036
0.0475 2604.53 87.3504
0.04775 9.02056e-17 2.07866e-08
0.05 19.8437 10.92
0.0525 11.7919 9.81663
0.055 8.53441 8.14136
0.0575 6.91739 6.81905
0.06 5.80524 5.79276
0.0625 4.92255 4.96727
0.065 4.19747 4.28591
0.0675 3.59868 3.71587
0.07 3.10328 3.23579
0.0725 2.692 2.83003
0.075 2.34874 2.48616
0.0775 2.06047 2.19399
0.08 1.81675 1.94504
0.0825 1.60935 1.73223
0.085 1.43174 1.54968
0.0875 1.27874 1.3925
0.09 1.1462 1.25661
0.0925 1.03082 1.13864
0.095 0.929911 1.0358
0.0975 0.841269 0.945748
0.1 0.763097 0.866557
0.1025 0.693909 0.796615
0.105 0.632461 0.734578
0.1075 0.577718 0.679321
0.11 0.528804 0.629901
0.1125 0.484979 0.585524
0.115 0.445612 0.545523
0.1175 0.410164 0.509332
0.12 0.378174 0.476471
0.1225 0.349241 0.446532
0.125 0.32302 0.419165
0.1275 0.299212 0.394072
0.13 0.277552 0.370996
0.1325 0.257813 0.349715
0.135 0.23979 0.330037
0.1375 0.223309 0.311796
0.14 0.208215 0.294846
0.1425 0.194371 0.279062
0.145 0.181659 0.264332
0.1475 0.169967 0.250559
0.15 0.1592 0.237654
0.1525 0.149269 0.225543
0.155 0.140097 0.214155
0.1575 0.131618 0.203431
0.16 0.123766 0.193315
0.1625 0.11649 0.183761
0.165 0.109738 0.174724
0.1675 0.103466 0.166166
0.17 0.0976337 0.158051
0.1725 0.0922066 0.150349
0.175 0.0871483 0.143029
0.1775 0.0824326 0.136067
0.18 0.0780324 0.129438
0.1825 0.0739214 0.123121
0.185 0.0700812 0.117095
0.1875 0.0664882 0.111341
0.19 0.063126 0.105843
0.1925 0.0599774 0.100583
0.195 0.0570285 0.0955461
0.1975 0.0542624 0.0907169
0.2 0.0516676 0.0860814
0.2025 0.0492308 0.0816258
0.205 0.0469398 0.0773371
0.2075 0.044784 0.073203
0.21 0.042753 0.0692118
0.2125 1.07461e+06 0.0653527
0.215 2.25526e+06 125577
0.2175 1.05373e+06 0.0579881
0.22 0.0358486 0.0544589
0.2225 0.0344958 0.05101
0.225 0.0333761 0.0476144
0.2275 0.0325622 0.0442288
0.23 0.0321356 0.0407857
0.2325 0.0321486 0.0371834
0.235 0.0325465 0.0332812
0.2375 0.0330353 0.0289062
0.24 0.0328974 0.0238869
0.2425 0.030844 0.0181337
0.245 0.0251484 0.0117811
0.2475 0.0145357 0.00537444
