TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26488e-05 22.1025
0.0025 3.25173e-05 21.9963
0.005 3.21522e-05 21.7023
0.0075 3.15161e-05 21.1949
0.01 3.0614e-05 20.4841
0.0125 2.94499e-05 19.582
0.015 2.80301e-05 18.5032
0.0175 2.63636e-05 17.2649
0.02 2.44634e-05 15.8869
0.0225 2.23479e-05 14.3914
0.025 2.00427e-05 12.8032
0.0275 1.7582e-05 11.1488
0.03 1.50127e-05 9.45608
0.0325 1.24007e-05 7.75386
0.035 9.82368e-06 6.07055
0.0375 7.29124e-06 4.43313
0.04 0.00156985 2.86738
0.0425 18.6509 19.6928
0.045 39617.9 39477.9
0.0475 1.03733e+06 727213
0.04775 9.71445e-17 7.40691e-06
0.05 89.8847 32.5494
0.0525 56.0276 18.571
0.055 45.6281 15.3833
0.0575 37.9429 12.9297
0.06 31.9486 10.9466
0.0625 27.1598 9.33149
0.065 23.2708 8.00913
0.0675 20.0734 6.92005
0.07 17.4182 6.01713
0.0725 15.1949 5.26326
0.075 13.3196 4.6291
0.0775 11.728 4.09139
0.08 10.3688 3.63421
0.0825 9.20224 3.24268
0.085 8.19609 2.90523
0.0875 7.32437 2.61277
0.09 6.56594 2.35802
0.0925 5.90348 2.13509
0.095 5.32272 1.93916
0.0975 4.81181 1.76625
0.1 4.36087 1.61308
0.1025 3.96163 1.47689
0.105 3.60711 1.3554
0.1075 3.29142 1.24667
0.11 3.00956 1.14906
0.1125 2.75726 1.06117
0.115 2.53088 0.981833
0.1175 2.32727 0.910017
0.12 2.14375 0.84485
0.1225 1.97797 0.785578
0.125 1.82793 0.731543
0.1275 1.69185 0.682179
0.13 1.5682 0.636988
0.1325 1.45565 0.595535
0.135 1.35302 0.557442
0.1375 1.25928 0.522371
0.14 1.17352 0.490026
0.1425 1.09494 0.460148
0.145 1.02283 0.432502
0.1475 0.956564 0.406884
0.15 0.895575 0.38311
0.1525 0.83937 0.361015
0.155 0.787503 0.340441
0.1575 0.739596 0.321219
0.16 0.695264 0.303324
0.1625 0.654206 0.28661
0.165 0.616136 0.270969
0.1675 0.580796 0.256316
0.17 0.547954 0.24257
0.1725 0.5174 0.229663
0.175 980161 0.21753
0.1775 9.73943e+06 7.79988e+06
0.18 958231 0.195358
0.1825 0.414557 0.185218
0.185 0.392948 0.175648
0.1875 0.372728 0.166607
0.19 0.353792 0.158059
0.1925 0.336044 0.149968
0.195 0.319394 0.142306
0.1975 0.303763 0.13504
0.2 0.289076 0.128145
0.2025 0.275266 0.121593
0.205 0.262272 0.115361
0.2075 0.250034 0.109426
0.21 0.238504 0.103769
0.2125 0.227625 0.0983784
0.215 0.217365 0.093207
0.2175 0.207676 0.0882488
0.22 0.19852 0.0834934
0.2225 0.189865 0.0789349
0.225 0.181679 0.0745758
0.2275 0.173933 0.0704312
0.23 0.166598 0.0665385
0.2325 0.159653 0.0629597
0.235 0.153073 0.0597911
0.2375 0.146837 0.0571703
0.24 0.140925 0.055278
0.2425 0.135291 0.0543305
0.245 0.129547 0.0544016
0.2475 0.117574 0.0527496
