TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66351e-10 2.34661e-12
0.0025 1.85429e-10 4.89871e-12
0.005 3.16415e-11 4.58512e-12
0.0075 5.41872e-11 3.18442e-12
0.01 3.67885e-11 2.96802e-12
0.0125 2.16609e-11 3.7477e-12
0.015 6.88112e-11 3.85743e-12
0.0175 7.14019e-11 5.67344e-12
0.02 1.23173e-09 4.00203e-12
0.0225 1.45662e-08 6.28492e-11
0.025 1.13809e-07 6.19419e-10
0.0275 4.91946e-07 4.25681e-09
0.03 8.34667e-07 1.63103e-08
0.0325 2.85854e-07 2.65455e-08
0.035 3.90261e-07 1.28111e-08
0.0375 2.47324e-06 3.64961e-08
0.04 8.11126e-07 9.77408e-09
0.0425 3.70019e-07 2.6508e-08
0.045 1.17388e-05 1.32073e-07
0.0475 2.64265e-05 2.98056e-07
0.0475003 2.23432e-15 1.02165e-11
0.05 1.34006 0.110836
0.0525 2.58171 0.154231
0.055 3.3234 0.188201
0.0575 3.97698 0.216522
0.06 4.55616 0.240981
0.0625 5.06875 0.262571
0.065 5.52018 0.281906
0.0675 5.91474 0.299397
0.07 6.2561 0.315329
0.0725 6.54758 0.329915
0.075 6.79222 0.343311
0.0775 6.99292 0.355641
0.08 450820 0.367
0.0825 890989 76.9659
0.085 440515 0.387095
0.0875 7.40966 0.395942
0.09 7.42981 0.404046
0.0925 7.42103 0.41144
0.095 7.38555 0.418153
0.0975 7.3255 0.424206
0.1 7.24292 0.429619
0.1025 7.13982 0.434409
0.105 7.01809 0.438589
0.1075 6.87958 0.442171
0.11 6.72605 0.445166
0.1125 6.55918 0.447582
0.115 6.38059 0.449427
0.1175 6.19183 0.45071
0.12 5.99436 0.451437
0.1225 5.78957 0.451614
0.125 5.5788 0.45125
0.1275 5.36329 0.450349
0.13 5.14424 0.44892
0.1325 4.92276 0.446968
0.135 4.6999 0.444502
0.1375 4.47664 0.441528
0.14 4.25389 0.438055
0.1425 4.03253 0.434092
0.145 3.81333 0.429646
0.1475 3.59703 0.424728
0.15 3.3843 0.419348
0.1525 3.17576 0.413516
0.155 2.97197 0.407243
0.1575 2.77343 0.400541
0.16 2.5806 0.393423
0.1625 2.39387 0.385902
0.165 2.2136 0.37799
0.1675 2.04009 0.369702
0.17 1.8736 0.361053
0.1725 1.71435 0.352058
0.175 1.5625 0.342732
0.1775 1.41819 0.333092
0.18 1.28151 0.323155
0.1825 1.1525 0.312937
0.185 1.03119 0.302456
0.1875 0.917555 0.29173
0.19 0.811547 0.280777
0.1925 0.713081 0.269616
0.195 0.622049 0.258266
0.1975 0.538307 0.246746
0.2 0.46169 0.235075
0.2025 0.392005 0.223272
0.205 0.329036 0.211358
0.2075 0.272548 0.199353
0.21 0.222282 0.187275
0.2125 0.177961 0.175145
0.215 0.139292 0.162982
0.2175 0.105967 0.150807
0.22 0.0776622 0.138639
0.2225 0.0540406 0.126497
0.225 0.034759 0.114401
0.2275 0.0194596 0.10237
0.23 0.0077787 0.0904224
0.2325 0.000648518 0.0785773
0.235 0.00619895 0.0668525
0.2375 0.00924478 0.055266
0.24 0.0101633 0.0438351
0.2425 0.00932668 0.0325769
0.245 0.00710608 0.0215077
0.2475 0.0038698 0.0106436
