TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0044908 24.1559
0.0025 0.0044742 24.0417
0.005 0.00442802 23.7258
0.0075 0.00434725 23.1798
0.01 0.00423193 22.4141
0.0125 0.00408195 21.4411
0.015 0.00389736 20.2755
0.0175 0.00367861 18.9347
0.02 0.00342682 17.4393
0.0225 0.00314399 15.8126
0.025 0.00283289 14.0805
0.0275 0.00249651 12.2714
0.03 0.0021374 10.4155
0.0325 0.0017602 8.54491
0.035 0.00137964 6.69287
0.0375 0.000998863 4.89191
0.04 0.00209665 3.17372
0.0425 23.835 1.58228
0.045 53909.2 102.215
0.0475 773046 58.7182
0.04775 1.31839e-16 1.80018e-08
0.05 63765.8 24855
0.0525 54474.8 11.1545
0.055 13.7896 8.88232
0.0575 11.732 7.19989
0.06 9.98489 5.92733
0.0625 8.54451 4.93947
0.065 7.35795 4.15592
0.0675 6.37321 3.52408
0.07 5.54861 3.00803
0.0725 4.85231 2.58221
0.075 4.25993 2.22771
0.0775 3.75255 1.93017
0.08 3.2832 1.67836
0.0825 3.02519 1.46107
0.085 2.66132 1.27944
0.0875 2.37581 1.1247
0.09 2.12792 0.992034
0.0925 1.91172 0.87766
0.095 1.72239 0.778569
0.0975 1.55598 0.692337
0.1 1.40924 0.616991
0.1025 1.27942 0.550916
0.105 1.16424 0.492775
0.1075 1.06176 0.441461
0.11 0.970333 0.396046
0.1125 0.888559 0.355749
0.115 0.815239 0.319914
0.1175 0.749341 0.287979
0.12 0.689981 0.259469
0.1225 0.636392 0.233975
0.125 0.587914 0.211144
0.1275 0.543968 0.190672
0.13 0.504054 0.172296
0.1325 0.467736 0.155785
0.135 0.434629 0.140938
0.1375 0.4044 0.127579
0.14 0.376751 0.115553
0.1425 0.351422 0.104724
0.145 0.328185 0.0949685
0.1475 0.306834 0.0861809
0.15 0.28719 0.0782654
0.1525 0.269091 0.071137
0.155 0.252393 0.06472
0.1575 0.236971 0.0589465
0.16 0.222708 0.053756
0.1625 0.209502 0.0490943
0.165 0.197262 0.0449127
0.1675 0.185903 0.0411675
0.17 0.175352 0.0378195
0.1725 0.16554 0.0348334
0.175 0.156408 0.0321775
0.1775 0.147899 0.0298233
0.18 0.139964 0.027745
0.1825 0.132558 0.0259195
0.185 0.125638 0.0243259
0.1875 0.119168 0.0229455
0.19 0.113113 0.0217613
0.1925 0.107442 0.020758
0.195 0.102125 0.0199218
0.1975 0.0971361 0.0192403
0.2 0.0924508 0.0187023
0.2025 0.088045 0.0182973
0.205 0.0838955 0.018016
0.2075 0.0799798 0.0178493
0.21 0.0762703 0.0177884
0.2125 0.0727418 0.0178242
0.215 0.0693581 0.0179463
0.2175 0.0660798 0.0181421
0.22 0.0628554 0.0183953
0.2225 0.0596205 0.0186834
0.225 0.0562968 0.0189755
0.2275 0.0527929 0.0192278
0.23 0.0489983 0.0193799
0.2325 0.0448064 0.0193494
0.235 0.0407436 0.0190271
0.2375 0.0328415 0.0182955
0.24 0.0277713 0.0168797
0.2425 0.0213435 0.0145987
0.245 0.0143782 0.0112082
0.2475 0.00731519 0.00643431
