TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00231697 25.169
0.0025 0.00230886 25.0512
0.005 0.00228623 24.725
0.0075 0.00224654 24.1613
0.01 0.00218964 23.3702
0.0125 0.00211526 22.364
0.015 0.00202316 21.1573
0.0175 0.00191332 19.7678
0.02 0.001786 18.2162
0.0225 0.00164195 16.5261
0.025 0.00148255 14.7241
0.0275 0.00131007 12.8395
0.03 0.00112796 10.9035
0.0325 0.000940254 8.9485
0.035 0.00074798 7.00712
0.0375 0.000548088 5.11221
0.04 0.00172032 3.29801
0.0425 24.9705 1.60699
0.045 57689.2 100.568
0.0475 773420 57.4861
0.04775 6.93889e-17 1.77348e-08
0.05 8.56469 13.5278
0.0525 7.99711 10.791
0.055 6.87127 8.7073
0.0575 5.83501 7.15144
0.06 4.97061 5.95925
0.0625 4.26093 5.02119
0.065 3.67592 4.26743
0.0675 3.18962 3.65202
0.07 2.78196 3.14332
0.0725 2.43769 2.71867
0.075 2.14506 2.36131
0.0775 1.89495 2.0585
0.08 1.68009 1.80039
0.0825 1.4947 1.57923
0.085 1.33405 1.38884
0.0875 1.1943 1.22427
0.09 1.07228 1.08147
0.0925 0.965385 0.95713
0.095 0.871418 0.848539
0.0975 0.788557 0.753432
0.1 0.71527 0.66992
0.1025 0.650264 0.596419
0.105 0.592445 0.531592
0.1075 0.540883 0.474305
0.11 0.494784 0.423593
0.1125 0.453471 0.37863
0.115 0.416359 0.338707
0.1175 0.38295 0.303213
0.12 0.352809 0.271621
0.1225 0.325562 0.243473
0.125 0.300882 0.21837
0.1275 0.278485 0.195965
0.13 0.258125 0.175955
0.1325 0.239582 0.158072
0.135 0.222667 0.142085
0.1375 0.207212 0.127786
0.14 0.193069 0.114995
0.1425 0.180108 0.103551
0.145 0.168212 0.093312
0.1475 0.157278 0.0841533
0.15 0.147215 0.0759628
0.1525 0.137941 0.0686413
0.155 0.129384 0.0621006
0.1575 0.121479 0.056262
0.16 930339 0.0510552
0.1625 1.95693e+06 119886
0.165 908269 0.0422927
0.1675 0.0952891 0.0386306
0.17 0.0898752 0.0353861
0.1725 0.0848405 0.032519
0.175 0.0801537 0.0299928
0.1775 0.0757859 0.0277752
0.18 0.0717119 0.0258368
0.1825 0.0679096 0.0241515
0.185 0.0643563 0.0226956
0.1875 0.0610337 0.021448
0.19 0.0579239 0.0203897
0.1925 0.0550119 0.0195036
0.195 0.0522814 0.0187745
0.1975 0.0497196 0.0181886
0.2 0.0473136 0.0177336
0.2025 0.0450509 0.0173983
0.205 0.0429198 0.0171724
0.2075 0.0409084 0.0170462
0.21 0.0390044 0.0170105
0.2125 0.0371932 0.0170557
0.215 0.0354599 0.0171714
0.2175 0.0337852 0.0173452
0.22 0.0321452 0.0175616
0.2225 0.0305116 0.0178002
0.225 0.0288458 0.0180329
0.2275 0.0271041 0.0182209
0.23 0.0252296 0.0183107
0.2325 0.0231591 0.0182285
0.235 0.0208257 0.0178747
0.2375 0.0181667 0.0171181
0.24 0.0151345 0.0157896
0.2425 0.0117205 0.0136794
0.245 0.00797178 0.0105373
0.2475 0.00400267 0.00607911
