TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16873e-05 19.564
0.0025 9.12885e-05 19.4685
0.005 9.01846e-05 19.2042
0.0075 8.82729e-05 18.7481
0.01 8.55862e-05 18.11
0.0125 8.21734e-05 17.3012
0.015 7.81182e-05 16.3354
0.0175 7.35759e-05 15.2278
0.02 6.88492e-05 13.9955
0.0225 6.46156e-05 12.655
0.025 6.29777e-05 11.2197
0.0275 7.24479e-05 9.68801
0.03 0.000122765 7.99722
0.0325 0.000252232 5.85961
0.035 0.00018026 2.56623
0.0375 0.0014623 1.33773
0.04 0.00364382 3.8
0.0425 0.00877222 27.3443
0.045 2.13237 94.8259
0.0475 19075.9 22125
0.04775 8.32667e-17 1.73156e-08
0.05 1.08908 17.3637
0.0525 0.133025 9.55993
0.055 0.335462 7.90042
0.0575 0.297378 6.7248
0.06 209559 5.67646
0.0625 1.98725e+06 1.56167e+06
0.065 214247 3.871
0.0675 0.153596 3.10599
0.07 0.13161 2.41505
0.0725 0.113678 1.79427
0.075 0.0987933 1.23718
0.0775 0.0862555 0.737079
0.08 0.0756369 0.28797
0.0825 0.0666539 0.115492
0.085 0.0593314 0.47844
0.0875 0.052669 0.806746
0.09 0.0467816 1.10392
0.0925 0.0416395 1.3726
0.095 0.0371523 1.61505
0.0975 0.0332255 1.83338
0.1 0.029776 2.02947
0.1025 0.0267349 2.20506
0.105 0.0240438 2.3617
0.1075 0.021655 2.50081
0.11 0.0195283 2.62366
0.1125 0.0176308 2.73142
0.115 0.0159322 2.82511
0.1175 0.0144102 2.90569
0.12 0.0130432 2.97402
0.1225 0.0118133 3.0309
0.125 0.0107055 3.07703
0.1275 0.00970519 3.11309
0.13 0.00880327 3.1397
0.1325 0.00798706 3.15743
0.135 0.00724796 3.16681
0.1375 0.00658017 3.16835
0.14 0.00597385 3.1625
0.1425 0.00542539 3.14971
0.145 0.00492759 3.13039
0.1475 0.00447628 3.10494
0.15 0.00406721 3.07373
0.1525 0.00369691 3.03711
0.155 0.00336052 2.99543
0.1575 0.00305681 2.94899
0.16 0.00278166 2.89812
0.1625 0.00253293 2.8431
0.165 0.00230831 2.78423
0.1675 0.00210598 2.72176
0.17 0.0019241 2.65598
0.1725 0.00175997 2.58712
0.175 0.00161419 2.51543
0.1775 0.00148303 2.44116
0.18 0.00136656 2.36452
0.1825 0.00126308 2.28574
0.185 0.00117271 2.20502
0.1875 0.00109206 2.12258
0.19 0.00102265 2.03862
0.1925 0.000962579 1.95333
0.195 0.000911215 1.86689
0.1975 0.000867195 1.7795
0.2 0.000831572 1.69131
0.2025 0.000801174 1.60252
0.205 0.000778064 1.51328
0.2075 0.00075896 1.42375
0.21 0.000744432 1.33409
0.2125 0.00073411 1.24444
0.215 0.000724827 1.15494
0.2175 0.000718106 1.06572
0.22 0.000710586 0.976898
0.2225 0.000700803 0.888588
0.225 0.000688353 0.800875
0.2275 0.000669981 0.713833
0.23 0.000644543 0.627514
0.2325 0.000610448 0.541942
0.235 0.000567045 0.457117
0.2375 0.000526301 0.373012
0.24 0.000552776 0.289602
0.2425 0.000985891 0.207012
0.245 0.00319546 0.126302
0.2475 0.00934331 0.0526066
