TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00456766 24.693
0.0025 0.00455123 24.5769
0.005 0.00450548 24.2555
0.0075 0.00442535 23.7
0.01 0.00431071 22.9207
0.0125 0.00416122 21.9299
0.015 0.00397667 20.7423
0.0175 0.00375723 19.3756
0.02 0.00350373 17.8502
0.0225 0.00321799 16.1898
0.025 0.0029031 14.4206
0.0275 0.00256345 12.5714
0.03 0.00220313 10.6728
0.0325 0.00181966 8.75685
0.035 0.00139862 6.85753
0.0375 0.000996986 5.0129
0.04 0.00327119 3.25677
0.0425 24.5404 1.45114
0.045 55096.8 101.717
0.0475 773883 49.8955
0.04775 4.85723e-17 1.92045e-08
0.05 28.6934 0.827674
0.0525 21.4658 2.27249
0.055 16.29 2.38027
0.0575 13.0209 2.20148
0.06 10.7846 1.99001
0.0625 9.11628 1.79791
0.065 7.79846 1.63023
0.0675 6.72342 1.48331
0.07 5.83075 1.35324
0.0725 5.08195 1.23723
0.075 4.4498 1.13333
0.0775 3.91333 1.0401
0.08 3.45571 0.956344
0.0825 3.0634 0.88103
0.085 2.72548 0.81325
0.0875 2.43313 0.7522
0.09 2.17915 0.697164
0.0925 1.95765 0.647502
0.095 1.76378 0.602642
0.0975 1.59351 0.56207
0.1 1.44347 0.525326
0.1025 1.31084 0.491996
0.105 1.19325 0.461707
0.1075 1.08869 0.434127
0.11 0.995445 0.408957
0.1125 0.912077 0.385932
0.115 0.837341 0.364814
0.1175 0.770179 0.345393
0.12 0.709676 0.327481
0.1225 0.655049 0.310912
0.125 0.605617 0.29554
0.1275 0.560791 0.281236
0.13 0.520059 0.267885
0.1325 0.482976 0.255387
0.135 0.449151 0.243654
0.1375 0.418243 0.232607
0.14 0.389952 0.22218
0.1425 0.364014 0.212311
0.145 0.340196 0.20295
0.1475 0.318293 0.194048
0.15 0.298121 0.185567
0.1525 0.279517 0.17747
0.155 913720 0.169727
0.1575 1.86595e+06 59567.1
0.16 891612 0.155191
0.1625 0.218122 0.148353
0.165 0.205479 0.141776
0.1675 0.193734 0.135441
0.17 0.182812 0.129333
0.1725 0.17265 0.123439
0.175 0.16318 0.117745
0.1775 0.154349 0.112242
0.18 0.146108 0.106917
0.1825 0.138407 0.101762
0.185 0.131207 0.0967671
0.1875 0.124467 0.0919251
0.19 0.118156 0.0872282
0.1925 0.112236 0.0826695
0.195 0.106684 0.0782424
0.1975 0.101471 0.0739411
0.2 0.0965741 0.0697598
0.2025 0.0919749 0.0656932
0.205 0.0876568 0.0617359
0.2075 0.0836094 0.0578821
0.21 0.0798243 0.0541255
0.2125 0.0763021 0.0504584
0.215 0.0730476 0.0468709
0.2175 0.0700689 0.0433498
0.22 0.0673751 0.0398775
0.2225 0.064972 0.0364309
0.225 0.0628465 0.0329806
0.2275 0.0609434 0.0294909
0.23 0.0591443 0.0259232
0.2325 0.0572209 0.0222416
0.235 0.054802 0.0184259
0.2375 0.0513416 0.0144909
0.24 0.0461477 0.0105164
0.2425 0.038506 0.00668325
0.245 0.0279578 0.00331037
0.2475 0.0147143 0.000875748
