TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25005e-12 1.25005e-12
0.0025 1.0037e-10 3.91213e-13
0.005 1.92604e-11 2.19808e-12
0.0075 6.18655e-11 4.9629e-13
0.01 9.73366e-11 1.09256e-12
0.0125 2.36129e-10 4.50444e-12
0.015 3.4224e-12 6.11471e-12
0.0175 1.42957e-10 5.63777e-12
0.02 1.80088e-09 1.45948e-12
0.0225 3.73313e-12 6.5146e-11
0.025 136.931 1.00815e-10
0.0275 491.89 242.941
0.03 114.066 8.81933e-11
0.0325 1.037e-11 5.61198e-11
0.035 2.13237e-11 1.90389e-11
0.0375 2.67441e-10 2.24783e-11
0.04 4.90955e-09 5.85526e-11
0.0425 3.35794e-08 3.26512e-10
0.045 2.99653e-10 9.15644e-11
0.0475 9.51455e-08 1.51313e-10
0.0475003 1.1241e-15 3.75402e-11
0.05 0.118239 0.406759
0.0525 1.83107 0.562203
0.055 2.71622 0.681419
0.0575 3.59985 0.778498
0.06 4.46627 0.860171
0.0625 5.3063 0.930221
0.065 6.11454 0.99102
0.0675 6.88785 1.04417
0.07 7.62444 1.09083
0.0725 8.32337 1.13184
0.075 8.98424 1.16789
0.0775 9.60702 1.19949
0.08 10.1919 1.22708
0.0825 10.7393 1.25101
0.085 11.2496 1.27158
0.0875 11.7235 1.28904
0.09 12.1615 1.30362
0.0925 12.5644 1.31551
0.095 12.9327 1.32488
0.0975 13.2674 1.33188
0.1 13.569 1.33665
0.1025 13.8384 1.3393
0.105 14.0763 1.33995
0.1075 14.2836 1.33871
0.11 14.4609 1.33567
0.1125 14.6092 1.33091
0.115 14.7291 1.32452
0.1175 14.8216 1.31658
0.12 14.8874 1.30716
0.1225 14.9272 1.29632
0.125 14.942 1.28415
0.1275 14.9326 1.27069
0.13 14.8997 1.25601
0.1325 14.8441 1.24017
0.135 14.7667 1.22322
0.1375 14.6683 1.20523
0.14 14.5496 1.18623
0.1425 14.4115 1.16629
0.145 14.2547 1.14545
0.1475 14.0801 1.12377
0.15 13.8883 1.10129
0.1525 13.6803 1.07805
0.155 13.4567 1.05411
0.1575 13.2184 1.02951
0.16 12.966 1.00429
0.1625 12.7003 0.978496
0.165 12.4221 0.952171
0.1675 12.132 0.925357
0.17 11.8308 0.898095
0.1725 11.5192 0.870424
0.175 11.1979 0.842386
0.1775 10.8675 0.814018
0.18 10.5288 0.785359
0.1825 10.1824 0.756448
0.185 9.82896 0.72732
0.1875 9.46908 0.698013
0.19 9.10343 0.668562
0.1925 8.7326 0.639002
0.195 8.35719 0.609368
0.1975 7.9778 0.579693
0.2 7.59501 0.550012
0.2025 7.20937 0.520355
0.205 6.82144 0.490756
0.2075 6.43175 0.461246
0.21 6.04083 0.431854
0.2125 5.6492 0.402611
0.215 5.25735 0.373546
0.2175 4.86578 0.344688
0.22 4.47495 0.316064
0.2225 4.08534 0.287701
0.225 3.69739 0.259626
0.2275 3.31154 0.231865
0.23 2.92822 0.204442
0.2325 2.54784 0.177382
0.235 2.17081 0.150708
0.2375 1.79753 0.124443
0.24 1.42836 0.0986089
0.2425 1.06369 0.0732275
0.245 0.703858 0.0483192
0.2475 0.349226 0.0239036
