TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000279623 24.0408
0.0025 0.000278587 23.927
0.005 0.000275696 23.6122
0.0075 0.000270641 23.0683
0.01 0.000263427 22.3057
0.0125 0.00025405 21.3365
0.015 0.000242515 20.1756
0.0175 0.000228856 18.8404
0.02 0.000213145 17.3515
0.0225 0.000195505 15.732
0.025 0.000176105 14.0079
0.0275 0.000155127 12.2074
0.03 0.000132759 10.3608
0.0325 0.000109361 8.49983
0.035 8.55939e-05 6.65753
0.0375 6.04786e-05 4.86645
0.04 0.00181564 3.16217
0.0425 24.0514 1.56053
0.045 52260.5 102.452
0.0475 773795 58.8546
0.04775 0 1.80442e-08
0.05 1.04872 14.1663
0.0525 0.974422 11.1698
0.055 0.842479 8.86763
0.0575 0.714932 7.1632
0.06 0.606852 5.87615
0.0625 0.517897 4.8798
0.065 0.444736 4.09227
0.0675 0.384114 3.45956
0.07 0.333426 2.94464
0.0725 0.29067 2.521
0.075 0.2402 2.16897
0.0775 0.264889 1.87054
0.08 0.221415 1.6246
0.0825 0.196708 1.41802
0.085 0.175353 1.24326
0.0875 0.156813 1.09447
0.09 0.140651 0.967046
0.0925 0.126513 0.857321
0.095 0.114103 0.762349
0.0975 0.103178 0.679749
0.1 0.0935303 0.607582
0.1025 0.0849871 0.544265
0.105 0.0774006 0.488492
0.1075 0.0706465 0.439188
0.11 0.064617 0.395456
0.1125 0.0592212 0.35655
0.115 0.054381 0.321844
0.1175 738532 0.290808
0.12 2.34607e+06 890575
0.1225 718214 0.238023
0.125 0.0393547 0.215565
0.1275 0.0364453 0.195341
0.13 0.0338013 0.177105
0.1325 0.0313932 0.160648
0.135 0.0291971 0.145783
0.1375 0.0271897 0.132349
0.14 0.0253521 0.120202
0.1425 0.0236677 0.109218
0.145 0.0221204 0.0992825
0.1475 0.0206976 0.0902969
0.15 0.0193874 0.0821717
0.1525 0.0181795 0.0748272
0.155 0.0170631 0.0681919
0.1575 0.0160318 0.0622013
0.16 0.015077 0.0567977
0.1625 0.0141919 0.0519287
0.165 0.0133708 0.0475472
0.1675 0.0126086 0.0436107
0.17 0.0118994 0.0400806
0.1725 0.0112402 0.0369222
0.175 0.0106252 0.034104
0.1775 0.0100526 0.0315975
0.18 0.00951756 0.0293769
0.1825 0.00901836 0.0274189
0.185 0.00855168 0.0257025
0.1875 0.00811478 0.0242086
0.19 0.00770533 0.0229198
0.1925 0.00732281 0.0218207
0.195 0.00696249 0.020897
0.1975 0.00662539 0.0201358
0.2 0.00630799 0.0195256
0.2025 0.00600957 0.0190556
0.205 0.00572853 0.018716
0.2075 0.00546242 0.0184971
0.21 0.00521095 0.0183899
0.2125 0.0049711 0.0183844
0.215 0.00474067 0.0184697
0.2175 0.00451821 0.0186325
0.22 0.00429754 0.0188556
0.2225 0.00407724 0.0191158
0.225 0.0038503 0.0193808
0.2275 0.00361128 0.0196062
0.23 0.00335116 0.0197304
0.2325 0.00306535 0.0196701
0.235 0.00298217 0.0193149
0.2375 0.00162436 0.0185467
0.24 0.00156509 0.0170898
0.2425 0.00120206 0.0147631
0.245 0.000808983 0.0113222
0.2475 0.000412609 0.00649335
