TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24829e-09 5.62923e-12
0.0025 4.40296e-10 1.12649e-11
0.005 1.81947e-10 9.34573e-12
0.0075 3.06877e-10 2.51928e-12
0.01 1.11652e-11 5.10081e-12
0.0125 1.36359e-10 4.39899e-12
0.015 1.71407e-10 4.19994e-12
0.0175 2.41331e-10 1.42279e-12
0.02 1.81064e-10 2.61644e-12
0.0225 4.73931e-10 8.40707e-12
0.025 2.5653e-09 2.28546e-11
0.0275 6.24395e-09 8.82719e-11
0.03 2.49964e-09 2.01954e-10
0.0325 5.70436e-09 1.48583e-10
0.035 9.04551e-09 1.3263e-10
0.0375 3.0788e-08 1.0508e-10
0.04 4.26084e-09 1.29449e-10
0.0425 3.90303e-08 2.99655e-10
0.045 1.02505e-07 2.11541e-09
0.0475 4.10222e-07 2.31588e-09
0.0475003 3.95517e-16 7.17543e-11
0.05 0.225641 0.777499
0.0525 3.45871 1.07461
0.055 143638 1.3025
0.0575 298958 442.238
0.06 153106 1.64427
0.0625 10.0177 1.77825
0.065 11.5413 1.89457
0.0675 12.9983 1.9963
0.07 14.3851 2.08563
0.0725 15.7 2.16421
0.075 16.9423 2.2333
0.0775 18.1121 2.29392
0.08 19.2097 2.34689
0.0825 20.2359 2.39289
0.085 21.1917 2.43248
0.0875 22.0783 2.46616
0.09 22.8968 2.49434
0.0925 23.6487 2.51739
0.095 24.3354 2.53564
0.0975 24.9582 2.54937
0.1 25.5187 2.55883
0.1025 26.0184 2.56428
0.105 26.4587 2.5659
0.1075 26.8413 2.56391
0.11 27.1677 2.55848
0.1125 27.4394 2.54977
0.115 27.6581 2.53794
0.1175 27.8252 2.52315
0.12 27.9423 2.50552
0.1225 28.011 2.48519
0.125 28.0329 2.46228
0.1275 28.0095 2.43691
0.13 27.9423 2.4092
0.1325 27.8329 2.37925
0.135 27.6829 2.34718
0.1375 27.4936 2.31308
0.14 27.2668 2.27706
0.1425 27.0038 2.23921
0.145 26.7061 2.19963
0.1475 26.3753 2.1584
0.15 26.0127 2.11563
0.1525 25.6199 2.07139
0.155 25.1983 2.02578
0.1575 24.7492 1.97888
0.16 24.2742 1.93077
0.1625 23.7745 1.88154
0.165 23.2516 1.83127
0.1675 22.7067 1.78003
0.17 22.1413 1.72791
0.1725 21.5565 1.67497
0.175 20.9538 1.62131
0.1775 20.3344 1.56699
0.18 19.6995 1.51208
0.1825 19.0503 1.45666
0.185 18.3881 1.40081
0.1875 17.7141 1.34458
0.19 17.0293 1.28805
0.1925 16.3349 1.23129
0.195 15.6321 1.17436
0.1975 14.922 1.11733
0.2 14.2056 1.06027
0.2025 13.4839 1.00323
0.205 12.758 0.946288
0.2075 12.0288 0.889494
0.21 11.2975 0.83291
0.2125 10.5648 0.776595
0.215 9.83183 0.720606
0.2175 9.09938 0.665
0.22 8.36837 0.609831
0.2225 7.63966 0.555153
0.225 6.91409 0.501018
0.2275 6.19248 0.447477
0.23 5.47563 0.394578
0.2325 4.76431 0.34237
0.235 4.05927 0.2909
0.2375 3.36124 0.240213
0.24 2.67093 0.190352
0.2425 1.98904 0.14136
0.245 1.31621 0.0932783
0.2475 0.653111 0.0461456
