TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.46816e-05 4.1147e-07
0.0025 1.21478e-05 2.30754e-07
0.005 6.66097e-06 1.29334e-07
0.0075 1.78815e-06 9.02199e-08
0.01 1.48614e-06 7.50956e-08
0.0125 3.54427e-06 1.92035e-08
0.015 1.6809e-07 1.26394e-07
0.0175 4.27291e-08 1.60471e-07
0.02 4.02779e-07 1.67889e-07
0.0225 6.20111e-07 7.99604e-10
0.025 1.81151e-08 1.83191e-10
0.0275 2.66439e-09 2.00951e-10
0.03 8.20798e-09 4.4256e-10
0.0325 2.09175e-08 5.05769e-10
0.035 6.69738e-07 7.61078e-09
0.0375 3.5869e-06 4.26838e-08
0.04 1.82071e-05 2.30127e-07
0.0425 8.40363e-05 4.41268e-07
0.045 4.82548e-06 7.39781e-08
0.0475 0.000237429 1.22713e-06
0.0475003 6.245e-17 1.88834e-11
0.05 1.32325 0.204546
0.0525 2.73896 0.280307
0.055 3.56897 0.337157
0.0575 4.31702 0.382298
0.06 4.99563 0.419211
0.0625 5.61202 0.449876
0.065 6.17133 0.475551
0.0675 6.67763 0.497099
0.07 7.13444 0.515146
0.0725 7.54485 0.530169
0.075 7.91167 0.542542
0.0775 8.23751 0.552567
0.08 8.52477 0.560494
0.0825 8.77572 0.566534
0.085 8.99247 0.570867
0.0875 9.17704 0.57365
0.09 9.3313 0.575019
0.0925 9.45707 0.575097
0.095 9.55605 0.573993
0.0975 9.62985 0.571806
0.1 9.68001 0.568625
0.1025 9.70801 0.564531
0.105 9.71525 0.559601
0.1075 9.70304 0.553903
0.11 9.67267 0.547501
0.1125 9.62532 0.540456
0.115 9.56217 0.532823
0.1175 9.48429 0.524655
0.12 9.39274 0.516
0.1225 9.2885 0.506904
0.125 9.17252 0.497411
0.1275 9.0457 0.48756
0.13 8.90889 0.477391
0.1325 8.76291 0.46694
0.135 8.60853 0.45624
0.1375 8.44649 0.445324
0.14 8.27749 0.434221
0.1425 8.10218 0.422961
0.145 7.9212 0.41157
0.1475 7.73515 0.400074
0.15 7.5446 0.388497
0.1525 7.35007 0.37686
0.155 7.15209 0.365186
0.1575 6.95114 0.353494
0.16 6.74766 0.341801
0.1625 6.54209 0.330127
0.165 6.33485 0.318486
0.1675 6.12631 0.306893
0.17 5.91684 0.295363
0.1725 5.70679 0.283909
0.175 5.49646 0.272542
0.1775 5.28617 0.261273
0.18 5.0762 0.250112
0.1825 4.86682 0.239068
0.185 4.65826 0.22815
0.1875 4.45077 0.217364
0.19 4.24456 0.206718
0.1925 4.03983 0.196218
0.195 3.83675 0.185868
0.1975 3.63551 0.175673
0.2 3.43626 0.165637
0.2025 3.23913 0.155763
0.205 3.04425 0.146055
0.2075 2.85175 0.136513
0.21 2.66172 0.12714
0.2125 2.47425 0.117937
0.215 2.28942 0.108904
0.2175 2.1073 0.100043
0.22 1.92795 0.091352
0.2225 1.75141 0.0828317
0.225 1.09995e+06 0.0744812
0.2275 2.18105e+06 203.167
0.23 1.07951e+06 0.0582853
0.2325 1.07398 0.0504372
0.235 0.911889 0.0427536
0.2375 0.752706 0.0352328
0.24 0.596424 0.0278728
0.2425 0.443032 0.0206715
0.245 0.292508 0.0136271
0.2475 0.144837 0.00673728
