TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.60706e-05 26.9721
0.0025 7.58334e-05 26.8483
0.005 7.51707e-05 26.5055
0.0075 7.40009e-05 25.9124
0.01 7.23079e-05 25.079
0.0125 7.00678e-05 24.0172
0.015 6.7256e-05 22.7413
0.0175 6.38533e-05 21.2687
0.02 5.98535e-05 19.6201
0.0225 5.52691e-05 17.8195
0.025 5.01337e-05 15.8945
0.0275 4.44943e-05 13.8756
0.03 3.83934e-05 11.7959
0.0325 3.18742e-05 9.6911
0.035 2.52398e-05 7.59881
0.0375 1.9941e-05 5.55621
0.04 6.0591e-05 3.58707
0.0425 0.0114132 1.44032
0.045 4.627 104.517
0.0475 45331.1 82163.8
0.04775 1.31839e-16 2.23128e-08
0.05 1.3319 49.9562
0.0525 0.107938 28.2118
0.055 0.271017 22.7219
0.0575 0.236719 18.9526
0.06 0.197003 16.0301
0.0625 0.164813 13.6884
0.065 0.139072 11.7782
0.0675 0.118374 10.2012
0.07 0.101575 8.88704
0.0725 0.0878044 7.78342
0.075 0.0764039 6.85024
0.0775 0.0668803 6.05634
0.08 0.0588578 5.37712
0.0825 0.0520501 4.79302
0.085 0.0462339 4.2883
0.0875 0.0412346 3.85022
0.09 0.0369134 3.46839
0.0925 0.0331601 3.13427
0.095 0.0298838 2.84081
0.0975 0.0270128 2.58215
0.1 0.0244855 2.35339
0.1025 0.0222537 2.15043
0.105 0.020275 1.9698
0.1075 0.0185161 1.80856
0.11 0.016946 1.66423
0.1125 0.0155422 1.53468
0.115 0.0142826 1.41809
0.1175 0.0131494 1.31288
0.12 0.0121284 1.21772
0.1225 0.0112049 1.13144
0.125 0.0103686 1.05302
0.1275 0.00961055 0.981595
0.13 0.00891938 0.916389
0.1325 0.00829119 0.856737
0.135 0.00771662 0.802053
0.1375 0.0071923 0.751822
0.14 0.0067104 0.70559
0.1425 0.00626997 0.662959
0.145 0.00586422 0.623576
0.1475 0.00549144 0.587126
0.15 0.00514907 0.553333
0.1525 0.00483395 0.521943
0.155 0.00453283 0.492727
0.1575 0.00426499 0.465522
0.16 0.00401396 0.440139
0.1625 0.00378191 0.416417
0.165 0.00356511 0.394212
0.1675 0.00336418 0.373399
0.17 0.00317717 0.353862
0.1725 0.00300265 0.335499
0.175 0.00284027 0.318215
0.1775 0.00268868 0.301927
0.18 0.00254705 0.286558
0.1825 0.00241436 0.272037
0.185 0.00229095 0.258302
0.1875 0.00217496 0.245294
0.19 0.00206606 0.23296
0.1925 1.02829e+06 0.221252
0.195 5.99751e+06 3.96119e+06
0.1975 1.00678e+06 0.199539
0.2 0.00169398 0.189455
0.2025 0.00161364 0.179842
0.205 0.00153774 0.170667
0.2075 0.001467 0.161905
0.21 0.0013978 0.153531
0.2125 0.0013326 0.145529
0.215 0.00126865 0.137883
0.2175 0.00120619 0.130591
0.22 0.00114726 0.123654
0.2225 0.00108353 0.117076
0.225 0.00102057 0.110885
0.2275 0.000954518 0.105121
0.23 0.000883785 0.0998421
0.2325 0.000810212 0.0951284
0.235 0.000730285 0.0910815
0.2375 0.000649304 0.0878283
0.24 0.000600081 0.0855045
0.2425 0.000852624 0.0841344
0.245 0.00336567 0.0826571
0.2475 0.0178098 0.0718951
