TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.83325e-06 2.18442e-07
0.0025 3.74196e-06 1.65218e-07
0.005 7.93846e-06 8.51822e-08
0.0075 6.548e-07 1.3423e-08
0.01 1.6033e-06 1.10882e-08
0.0125 2.38005e-07 2.4304e-10
0.015 7.91652e-11 5.06576e-11
0.0175 2.59895e-10 2.36742e-10
0.02 3.49889e-10 3.21142e-10
0.0225 2.69906e-10 3.14228e-10
0.025 2.68831e-10 2.45283e-10
0.0275 1.62552e-10 1.34886e-10
0.03 1.38243e-10 8.22561e-13
0.0325 5.38208e-08 1.38299e-10
0.035 2.33361e-07 2.50133e-09
0.0375 3.53189e-07 5.45369e-09
0.04 1.72242e-07 5.25409e-09
0.0425 8.07428e-07 1.13519e-08
0.045 4.48753e-07 3.84953e-08
0.0475 7.81679e-06 1.4353e-08
0.0475003 2.31065e-15 9.45206e-11
0.05 0.96646 1.02423
0.0525 5.63666 1.41634
0.055 8.91629 1.7175
0.0575 12.2732 1.96316
0.06 15.6173 2.17023
0.0625 18.8967 2.34822
0.065 22.0806 2.50309
0.0675 25.1501 2.63885
0.07 28.094 2.75839
0.0725 30.9054 2.86385
0.075 33.5803 2.9569
0.0775 36.1168 3.03886
0.08 38.5143 3.1108
0.0825 40.7731 3.17359
0.085 42.8942 3.22799
0.0875 44.8789 3.27463
0.09 46.7289 3.31404
0.0925 48.4463 3.34671
0.095 50.0331 3.37304
0.0975 51.4916 3.39341
0.1 52.8241 3.40815
0.1025 54.0331 3.41757
0.105 55.121 3.42192
0.1075 56.0903 3.42145
0.11 56.9435 3.41641
0.1125 57.6832 3.40699
0.115 58.312 3.39341
0.1175 58.8324 3.37583
0.12 59.247 3.35444
0.1225 59.5585 3.32941
0.125 59.7694 3.30089
0.1275 59.8824 3.26903
0.13 59.9 3.23398
0.1325 59.8248 3.19587
0.135 59.6596 3.15485
0.1375 59.4068 3.11105
0.14 59.0692 3.06458
0.1425 58.6494 3.01558
0.145 58.15 2.96417
0.1475 57.5737 2.91047
0.15 56.9231 2.85458
0.1525 56.2008 2.79664
0.155 55.4095 2.73675
0.1575 54.5519 2.67502
0.16 53.6306 2.61156
0.1625 52.6484 2.54648
0.165 51.6077 2.47989
0.1675 50.5114 2.41189
0.17 49.362 2.34259
0.1725 48.1623 2.27209
0.175 46.9149 2.20049
0.1775 45.6225 2.1279
0.18 44.2876 2.0544
0.1825 42.913 1.98012
0.185 41.5013 1.90513
0.1875 40.0552 1.82954
0.19 38.5771 1.75344
0.1925 37.0699 1.67693
0.195 35.5359 1.60009
0.1975 33.978 1.52304
0.2 32.3985 1.44584
0.2025 30.8 1.3686
0.205 29.1851 1.29139
0.2075 27.5562 1.21432
0.21 25.9159 1.13745
0.2125 24.2665 1.06089
0.215 22.6105 0.984698
0.2175 20.9503 0.90897
0.22 19.2882 0.833781
0.2225 17.6266 0.759209
0.225 15.9677 0.68533
0.2275 14.3138 0.612217
0.23 12.6671 0.539943
0.2325 11.0297 0.468578
0.235 9.40382 0.398191
0.2375 7.79143 0.32885
0.24 6.19459 0.260617
0.2425 4.61528 0.193556
0.245 1.13362e+06 0.127728
0.2475 2.24586e+06 102.667
