TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.57131e-10 239.541
0.0025 2.47411e-10 241.079
0.005 2.29079e-10 245.309
0.0075 2.22713e-10 252.514
0.01 1.89914e-10 262.39
0.0125 1.98668e-10 274.536
0.015 1.73543e-10 288.458
0.0175 1.46656e-10 303.584
0.02 1.41313e-10 319.292
0.0225 1.00954e-10 334.953
0.025 6.95195e-11 349.973
0.0275 4.54179e-11 363.831
0.03 1.62572e-11 376.104
0.0325 6.76437e-12 386.484
0.035 1.87015e-11 394.78
0.0375 1.84173e-11 400.926
0.04 6.50857e-11 404.971
0.0425 3.66072e-11 407.071
0.045 1.9736e-10 407.459
0.0475 1.08061e-05 414.975
0.0477463 6.13026e-08 0.168804
0.05 4.51791 2.8167e+07
0.0525 3.94269 1.14905e+08
0.055 5.41306 1.48312e+08
0.0575 6.92799 1.80266e+08
0.06 8.48146 2.10831e+08
0.0625 10.0762 2.40158e+08
0.065 11.7177 2.68402e+08
0.0675 13.4128 2.9571e+08
0.07 218878 3.22212e+08
0.0725 1.92128e+13 1.92131e+13
0.075 650.376 3.73253e+08
0.0775 20.8705 3.97986e+08
0.08 22.9403 4.22305e+08
0.0825 25.1069 4.46279e+08
0.085 27.3781 4.69973e+08
0.0875 29.7616 4.93444e+08
0.09 32.2657 5.16744e+08
0.0925 34.8991 5.39922e+08
0.095 37.6711 5.6302e+08
0.0975 40.5914 5.8608e+08
0.1 43.6705 6.09142e+08
0.1025 46.9196 6.32243e+08
0.105 50.3508 6.55417e+08
0.1075 53.9773 6.787e+08
0.11 57.813 7.02124e+08
0.1125 61.8733 7.25724e+08
0.115 66.175 7.49533e+08
0.1175 70.7363 7.73584e+08
0.12 75.5771 7.9791e+08
0.1225 80.7192 8.22547e+08
0.125 86.1865 8.47528e+08
0.1275 92.0061 8.72891e+08
0.13 98.2046 8.98674e+08
0.1325 104.818 9.24916e+08
0.135 111.88 9.51658e+08
0.1375 119.43 9.78946e+08
0.14 127.51 1.00682e+09
0.1425 136.172 1.03535e+09
0.145 145.475 1.06456e+09
0.1475 155.474 1.09453e+09
0.15 166.242 1.12531e+09
0.1525 177.859 1.15698e+09
0.155 190.415 1.18961e+09
0.1575 204.009 1.22327e+09
0.16 218.76 1.25806e+09
0.1625 234.802 1.29408e+09
0.165 252.288 1.33144e+09
0.1675 271.401 1.37025e+09
0.17 292.346 1.41065e+09
0.1725 315.365 1.45281e+09
0.175 340.748 1.49688e+09
0.1775 368.832 1.54307e+09
0.18 400.023 1.59161e+09
0.1825 434.803 1.64274e+09
0.185 473.762 1.69678e+09
0.1875 517.612 1.75407e+09
0.19 567.236 1.81501e+09
0.1925 623.727 1.8801e+09
0.195 688.463 1.9499e+09
0.1975 763.2 2.02512e+09
0.2 850.201 2.1066e+09
0.2025 952.436 2.1954e+09
0.205 1073.88 2.29282e+09
0.2075 1219.93 2.40055e+09
0.21 1398.15 2.52075e+09
0.2125 1619.36 2.65629e+09
0.215 1899.63 2.8111e+09
0.2175 2263.68 2.99068e+09
0.22 2751.58 3.20302e+09
0.2225 3432.13 3.46039e+09
0.225 4433.41 3.78274e+09
0.2275 6020.67 4.20535e+09
0.23 8835.34 4.79865e+09
0.2325 14862.1 5.73183e+09
0.235 33902.2 7.57039e+09
0.2375 2.2452e+06 1.43704e+10
0.24 1.40609e+13 1.32805e+13
0.2425 42279.8 7.80231e+09
0.245 1077.29 2.2546e+09
0.2475 53.5125 6.82935e+08
