TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130596 22.1025
0.0025 0.00013007 21.9963
0.005 0.000128609 21.7024
0.0075 0.000126065 21.195
0.01 0.000122456 20.4841
0.0125 0.0001178 19.5821
0.015 0.000112121 18.5033
0.0175 0.000105455 17.265
0.02 9.78537e-05 15.8869
0.0225 8.9392e-05 14.3915
0.025 8.01711e-05 12.8033
0.0275 7.03284e-05 11.1488
0.03 6.00509e-05 9.45611
0.0325 4.96028e-05 7.75389
0.035 3.92949e-05 6.07057
0.0375 2.91324e-05 4.43315
0.04 0.000383549 2.86793
0.0425 22.3976 1.78698
0.045 44270.8 105.406
0.0475 773794 60.9284
0.04775 3.46945e-17 1.87764e-08
0.05 0.60057 12.1351
0.0525 0.551669 9.205
0.055 0.466044 7.22965
0.0575 0.388899 5.87387
0.06 0.326546 4.88681
0.0625 0.276983 4.12894
0.065 0.23724 3.524
0.0675 0.204898 3.02834
0.07 0.178211 2.61522
0.0725 0.155969 2.26703
0.075 0.137393 1.97163
0.0775 0.120606 1.72067
0.08 0.107134 1.50413
0.0825 0.0953504 1.31745
0.085 0.0850895 1.15624
0.0875 0.0761489 1.0167
0.09 0.0683384 0.895593
0.0925 0.0614947 0.790243
0.095 0.0554789 0.698387
0.0975 0.0501748 0.618123
0.1 0.0454837 0.547846
0.1025 0.0413243 0.486196
0.105 0.0376253 0.432017
0.1075 0.0343284 0.384323
0.11 0.0313821 0.342271
0.1125 0.0287428 0.305139
0.115 0.0263735 0.272306
0.1175 0.0242421 0.243235
0.12 0.0223201 0.217466
0.1225 0.0205842 0.194597
0.125 0.0190126 0.174282
0.1275 0.0175873 0.156217
0.13 0.0162929 0.140141
0.1325 0.0151152 0.125823
0.135 0.0140406 0.113064
0.1375 0.01306 0.101685
0.14 0.0121641 0.0915344
0.1425 0.011342 0.0824756
0.145 0.0105887 0.0743888
0.1475 0.0098966 0.0671684
0.15 0.00925977 0.0607209
0.1525 0.00867343 0.054963
0.155 0.00817982 0.0498225
0.1575 0.00759048 0.045332
0.16 0.00717692 0.0412446
0.1625 0.00674934 0.0376114
0.165 947330 0.0343864
0.1675 3.80048e+06 1.92944e+06
0.17 925293 0.0289981
0.1725 0.00532652 0.0267641
0.175 0.00503104 0.0247966
0.1775 0.00475605 0.0230695
0.18 0.00449919 0.0215588
0.1825 0.00425995 0.0202437
0.185 0.00403555 0.019105
0.1875 0.00382695 0.0181253
0.19 0.00363047 0.0172896
0.1925 0.00344754 0.0165835
0.195 0.00327538 0.0159954
0.1975 0.00311418 0.0155141
0.2 0.00296438 0.0151304
0.2025 0.00282229 0.014837
0.205 0.00269042 0.0146278
0.2075 0.00256578 0.0144982
0.21 0.00243252 0.0144442
0.2125 0.00235501 0.014433
0.215 0.00223463 0.0145229
0.2175 0.00213475 0.0146798
0.22 0.00203827 0.0148988
0.2225 0.00194275 0.0151709
0.225 0.00184437 0.0154795
0.2275 0.00174061 0.0157953
0.23 0.00162561 0.0160709
0.2325 0.00149612 0.0162332
0.235 0.00134614 0.0161766
0.2375 0.00117238 0.015755
0.24 0.000972519 0.0147766
0.2425 0.000758084 0.0130012
0.245 0.000511736 0.0101638
0.2475 0.000254212 0.00594262
