TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110369 23.6382
0.0025 0.00109952 23.526
0.005 0.0010879 23.2154
0.0075 0.0010676 22.6788
0.01 0.00103867 21.9266
0.0125 0.00100114 20.9711
0.015 0.00095507 19.8268
0.0175 0.000900634 18.5115
0.02 0.000838151 17.0452
0.0225 0.000768106 15.4512
0.025 0.000691135 13.7552
0.0275 0.000608033 11.9849
0.03 0.00052 10.1704
0.0325 0.000429453 8.3429
0.035 0.000340066 6.53377
0.0375 0.000231783 4.77273
0.04 0.00190765 3.09982
0.0425 0.738523 1.37105
0.045 1.82916 103.831
0.0475 74.9398 51.1382
0.04775 3.46945e-17 1.96463e-08
0.05 7.36058 1.12746
0.0525 5.62065 2.707
0.055 4.28252 2.75876
0.0575 3.40274 2.44234
0.06 2.79229 2.07969
0.0625 2.33991 1.75409
0.065 1.98844 1.48108
0.0675 1.70695 1.25748
0.07 1.47699 1.07578
0.0725 1.2865 0.928326
0.075 1.12705 0.808482
0.0775 0.992419 0.710749
0.08 0.877906 0.630679
0.0825 0.779865 0.56471
0.085 0.695434 0.509995
0.0875 0.622331 0.464272
0.09 0.558726 0.425739
0.0925 0.503133 0.39297
0.095 0.454342 0.36483
0.0975 0.411357 0.340423
0.1 0.373351 0.319038
0.1025 0.339637 0.300112
0.105 0.309639 0.2832
0.1075 0.282872 0.267949
0.11 0.258925 0.254081
0.1125 0.237445 0.241373
0.115 0.218136 0.229649
0.1175 0.200738 0.218768
0.12 0.185029 0.208618
0.1225 0.170819 0.199108
0.125 0.15794 0.190164
0.1275 0.146246 0.181724
0.13 0.135611 0.17374
0.1325 0.125921 0.166167
0.135 0.11708 0.158971
0.1375 0.108999 0.15212
0.14 0.101601 0.145586
0.1425 0.0948185 0.139347
0.145 0.0885901 0.133382
0.1475 0.0828615 0.127673
0.15 0.0775862 0.122203
0.1525 0.0727214 0.116961
0.155 0.068233 0.111933
0.1575 0.0640866 0.107108
0.16 0.0602527 0.102475
0.1625 0.0567021 0.0980238
0.165 0.0534096 0.0937432
0.1675 0.0503516 0.0896242
0.17 0.0475094 0.085658
0.1725 0.0448635 0.0818366
0.175 0.042398 0.0781529
0.1775 0.0400989 0.0746004
0.18 0.0379518 0.0711735
0.1825 0.0359462 0.0678667
0.185 0.0340702 0.0646754
0.1875 0.0323151 0.0615951
0.19 0.0306709 0.0586215
0.1925 0.0291318 0.0557507
0.195 0.0276891 0.0529783
0.1975 0.0263379 0.0503002
0.2 0.025073 0.0477113
0.2025 0.0238895 0.045206
0.205 0.0227852 0.0427776
0.2075 0.0217562 0.0404179
0.21 0.0208016 0.0381164
0.2125 0.0199211 0.0358603
0.215 0.019113 0.0336334
0.2175 0.0183776 0.0314153
0.22 0.017715 0.0291814
0.2225 0.0171193 0.0269017
0.225 0.0165828 0.0245418
0.2275 1.10452e+06 0.0220645
0.23 2.4435e+06 253416
0.2325 1.08417e+06 0.0166192
0.235 0.0143351 0.0136161
0.2375 0.0133482 0.0104573
0.24 0.0119176 0.0072447
0.2425 0.00987846 0.00418169
0.245 0.00713193 0.00160543
0.2475 0.00373833 4.33186e-06
