TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.65493e-05 18.3329
0.0025 8.61777e-05 18.2428
0.005 8.51566e-05 17.9933
0.0075 8.34261e-05 17.5627
0.01 8.1101e-05 16.9599
0.0125 7.83997e-05 16.1947
0.015 7.57098e-05 15.2774
0.0175 7.35821e-05 14.2176
0.02 7.23603e-05 13.021
0.0225 7.09e-05 11.689
0.025 6.42133e-05 10.2252
0.0275 4.27093e-05 8.66326
0.03 2.29514e-06 7.1172
0.0325 1.81519e-05 5.79558
0.035 0.000140449 4.76782
0.0375 0.00041355 3.05923
0.04 0.00409683 0.854943
0.0425 25.2515 19.7506
0.045 53169.5 100.315
0.0475 773789 57.4472
0.04775 6.93889e-17 1.63476e-08
0.05 0.469085 16.7116
0.0525 0.39172 17.8751
0.055 0.316932 18.9193
0.0575 0.260978 19.8241
0.06 0.218008 20.5978
0.0625 0.183434 21.2587
0.065 0.154846 21.8201
0.0675 0.130923 22.2905
0.07 0.110811 22.6755
0.0725 0.0938641 22.9799
0.075 0.0795612 23.208
0.0775 421913 23.3643
0.08 2.75253e+06 1.91778e+06
0.0825 413130 23.4801
0.085 0.0411552 23.4488
0.0875 0.0348706 23.3639
0.09 0.0295164 23.2301
0.0925 0.0249508 23.0513
0.095 0.0210564 22.8316
0.0975 0.0177336 22.5747
0.1 0.0149009 22.2844
0.1025 0.0124871 21.9638
0.105 0.0104343 21.6163
0.1075 0.00869003 21.2447
0.11 0.00721371 20.8518
0.1125 0.00596627 20.4402
0.115 0.0049178 20.0124
0.1175 0.00403989 19.5706
0.12 0.00330951 19.1169
0.1225 0.00270583 18.6532
0.125 0.00221193 18.1814
0.1275 0.00181107 17.7031
0.13 0.00149098 17.22
0.1325 0.00123967 16.7333
0.135 0.00104655 16.2446
0.1375 0.000902984 15.7549
0.14 0.000801022 15.2654
0.1425 0.000733834 14.7772
0.145 0.000696232 14.2911
0.1475 0.000681167 13.808
0.15 0.000686333 13.3287
0.1525 0.000706715 12.8538
0.155 0.000737899 12.3841
0.1575 0.000779235 11.92
0.16 0.000826476 11.462
0.1625 0.000877925 11.0106
0.165 0.000931648 10.5661
0.1675 0.000986611 10.1289
0.17 0.00104049 9.69926
0.1725 0.00109299 9.27737
0.175 0.00114333 8.86344
0.1775 0.00118983 8.45762
0.18 0.00123321 8.06002
0.1825 0.00127146 7.67071
0.185 0.00130625 7.28974
0.1875 0.00133548 6.91714
0.19 0.00135979 6.55289
0.1925 0.00137919 6.19696
0.195 0.00139376 5.84929
0.1975 0.00140323 5.50982
0.2 0.00140711 5.17844
0.2025 0.00140678 4.85505
0.205 0.00140095 4.53953
0.2075 0.001391 4.23174
0.21 0.00137621 3.93152
0.2125 0.00135705 3.63873
0.215 0.00133363 3.35318
0.2175 0.00130638 3.0747
0.22 0.00127623 2.8031
0.2225 0.00124147 2.5382
0.225 0.00120405 2.27979
0.2275 0.00116219 2.02769
0.23 0.00111386 1.78167
0.2325 0.00105656 1.54153
0.235 0.00098442 1.30702
0.2375 0.000892185 1.07789
0.24 0.000771845 0.853821
0.2425 0.000618727 0.634462
0.245 0.000432806 0.419377
0.2475 0.00022125 0.208071
