TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18565e-06 6.20592e-09
0.0025 6.17337e-07 9.78453e-09
0.005 5.13021e-07 1.33879e-08
0.0075 3.14775e-07 1.59681e-08
0.01 3.67334e-08 1.50154e-08
0.0125 6.1853e-08 1.14703e-08
0.015 1.33153e-07 8.58976e-09
0.0175 5.75976e-07 1.01431e-09
0.02 5.70612e-09 2.44937e-10
0.0225 8.94701e-11 1.06341e-09
0.025 2.03181e-10 1.92079e-09
0.0275 3.00783e-10 2.27974e-09
0.03 4.00223e-10 2.01814e-09
0.0325 2.59043e-10 1.12081e-09
0.035 5.22161e-09 1.66124e-10
0.0375 2.30861e-07 1.66546e-09
0.04 3.7905e-07 3.68815e-07
0.0425 3.35345e-08 1.32533e-09
0.045 9.27992e-07 1.21196e-08
0.0475 1.51668e-06 4.22939e-08
0.0475003 7.00828e-16 3.08153e-10
0.05 2.72331 3.34445
0.0525 3.90192 4.59845
0.055 5.07308 5.55648
0.0575 6.1672 6.33389
0.06 7.21975 6.98607
0.0625 8.24567 7.54431
0.065 9.25103 8.02821
0.0675 10.2377 8.45107
0.07 11.2055 8.8224
0.0725 12.153 9.14928
0.075 13.0786 9.43716
0.0775 13.9803 9.69035
0.08 14.8558 9.91233
0.0825 15.7033 10.106
0.085 16.5207 10.2736
0.0875 17.3063 10.4173
0.09 18.0584 10.5387
0.0925 18.7755 10.6394
0.095 19.4562 10.7206
0.0975 20.0993 10.7835
0.1 20.7037 10.8291
0.1025 21.2687 10.8583
0.105 21.7933 10.8719
0.1075 22.2771 10.8706
0.11 22.7195 10.8552
0.1125 23.1201 10.8263
0.115 23.4788 10.7844
0.1175 23.7953 10.7301
0.12 24.0698 10.6639
0.1225 24.3022 10.5863
0.125 24.4927 10.4977
0.1275 24.6417 10.3987
0.13 24.7494 10.2896
0.1325 24.8164 10.1708
0.135 24.8431 10.0428
0.1375 24.8302 9.90593
0.14 24.7782 9.76055
0.1425 24.6879 9.60706
0.145 24.5602 9.44581
0.1475 24.3957 9.27716
0.15 24.1954 9.10148
0.1525 23.9602 8.91912
0.155 23.6911 8.73041
0.1575 23.389 8.53571
0.16 23.0551 8.33535
0.1625 22.6904 8.12967
0.165 22.296 7.919
0.1675 21.8731 7.70369
0.17 21.4227 7.48405
0.1725 20.9461 7.26043
0.175 20.4445 7.03313
0.1775 19.919 6.8025
0.18 19.371 6.56884
0.1825 18.8016 6.33248
0.185 18.2122 6.09373
0.1875 17.6039 5.85291
0.19 16.978 5.61033
0.1925 16.3358 5.3663
0.195 15.6787 5.12112
0.1975 15.0078 4.87509
0.2 14.3245 4.62851
0.2025 13.63 4.38168
0.205 12.9257 4.13488
0.2075 12.2128 3.88841
0.21 1.06954e+06 3.64254
0.2125 2.12028e+06 808.399
0.215 1.04857e+06 3.15371
0.2175 9.30071 2.9113
0.22 8.56397 2.67057
0.2225 7.82626 2.43177
0.225 7.08883 2.19517
0.2275 6.35292 1.961
0.23 5.61977 1.7295
0.2325 4.89062 1.50091
0.235 4.16667 1.27544
0.2375 3.44915 1.05332
0.24 2.73925 0.83476
0.2425 2.0382 0.619955
0.245 1.34716 0.409104
0.2475 0.667324 0.202392
