TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.29615e-05 19.6022
0.0025 2.28617e-05 19.5064
0.005 2.25854e-05 19.2417
0.0075 2.21069e-05 18.7849
0.01 2.14342e-05 18.1456
0.0125 2.0579e-05 17.3354
0.015 1.95617e-05 16.3679
0.0175 1.84194e-05 15.2584
0.02 1.72238e-05 14.0241
0.0225 1.61259e-05 12.6819
0.025 1.55618e-05 11.2457
0.0275 1.73563e-05 9.71751
0.03 2.89392e-05 8.0469
0.0325 6.55783e-05 5.96671
0.035 7.4222e-05 2.66415
0.0375 0.000349836 1.92688
0.04 0.000553788 2.24169
0.0425 25.8665 1.48891
0.045 68873.6 68753.5
0.0475 987363 736852
0.04775 5.55112e-17 1.2902e-05
0.05 122.219 47.5265
0.0525 76.1143 26.9505
0.055 62.023 21.9018
0.0575 51.5745 18.1214
0.06 43.4249 15.0647
0.0625 36.9147 12.5225
0.065 31.6285 10.3714
0.0675 27.2825 8.53253
0.07 23.6738 6.94868
0.0725 20.6521 5.57582
0.075 18.1036 4.37935
0.0775 15.9402 3.33154
0.08 14.0931 2.40966
0.0825 12.5077 1.59494
0.085 11.1403 0.872494
0.0875 9.95555 0.230391
0.09 542251 0.341148
0.0925 9.35444e+06 8.28509e+06
0.095 527817 1.30402
0.0975 6.54088 1.70822
0.1 5.92802 2.06801
0.1025 5.38541 2.38781
0.105 4.90359 2.67143
0.1075 4.47454 2.92224
0.11 4.09146 3.14317
0.1125 3.74856 3.3368
0.115 3.44087 3.50542
0.1175 3.16414 3.65106
0.12 2.91471 3.77556
0.1225 2.68939 3.88053
0.125 2.48545 3.96745
0.1275 2.30049 4.03766
0.13 2.13243 4.09236
0.1325 1.97944 4.13266
0.135 1.83995 4.15956
0.1375 1.71253 4.174
0.14 1.59595 4.17683
0.1425 1.48914 4.16885
0.145 1.39111 4.1508
0.1475 1.30102 4.12335
0.15 1.21811 4.08715
0.1525 1.1417 4.04281
0.155 1.0712 3.99088
0.1575 1.00605 3.93189
0.16 0.945778 3.86635
0.1625 0.889955 3.79474
0.165 0.838191 3.71749
0.1675 0.790136 3.63504
0.17 0.745476 3.5478
0.1725 0.703926 3.45615
0.175 0.66523 3.36046
0.1775 0.629156 3.26108
0.18 0.595494 3.15835
0.1825 0.564052 3.0526
0.185 0.534657 2.94414
0.1875 0.507151 2.83326
0.19 0.48139 2.72025
0.1925 0.457243 2.60539
0.195 0.434589 2.48893
0.1975 0.41332 2.37114
0.2 0.393335 2.25227
0.2025 0.374541 2.13253
0.205 0.356856 2.01216
0.2075 0.3402 1.89138
0.21 0.324504 1.77039
0.2125 0.309701 1.64939
0.215 0.295732 1.52856
0.2175 0.282541 1.40808
0.22 0.270077 1.28811
0.2225 0.258292 1.16878
0.225 0.247144 1.05023
0.2275 0.236592 0.932561
0.23 0.226598 0.815858
0.2325 0.217128 0.700178
0.235 0.208151 0.585554
0.2375 0.199635 0.471988
0.24 0.191553 0.359459
0.2425 0.183861 0.247924
0.245 0.176197 0.137485
0.2475 0.161649 0.0314999
