TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357262 18.9968
0.0025 0.000355699 18.9037
0.005 0.000351376 18.6462
0.0075 0.000343923 18.202
0.01 0.00033354 17.5805
0.0125 0.000320586 16.7927
0.015 0.000305803 15.8513
0.0175 0.00029093 14.7702
0.02 0.000280166 13.5622
0.0225 0.000282464 12.2342
0.025 0.000309618 10.7752
0.0275 0.000349017 9.14239
0.03 0.000278775 7.28268
0.0325 0.000198041 5.30765
0.035 0.00116014 3.90143
0.0375 0.00131161 4.37155
0.04 0.00317669 6.70157
0.0425 22.8324 7.04124
0.045 27326 104.741
0.0475 269456 194434
0.04775 8.32667e-17 1.87784e-08
0.05 2.27343 6.9791
0.0525 1.75555 5.15632
0.055 1.41147 3.96858
0.0575 1.18226 3.0517
0.06 1.00739 2.32056
0.0625 0.864775 1.73596
0.065 0.747061 1.26757
0.0675 0.646387 0.892139
0.07 0.56381 0.588072
0.0725 0.492862 0.341817
0.075 0.434068 0.141429
0.0775 0.382644 0.0213484
0.08 0.338895 0.153772
0.0825 0.3012 0.261301
0.085 0.268579 0.348305
0.0875 0.240232 0.418314
0.09 0.215505 0.474198
0.0925 0.193859 0.518308
0.095 0.174845 0.552584
0.0975 0.158091 0.578629
0.1 0.143284 0.597777
0.1025 0.13016 0.611139
0.105 0.118497 0.619645
0.1075 0.108104 0.624075
0.11 0.0988212 0.625086
0.1125 0.0905086 0.623229
0.115 0.0830495 0.618971
0.1175 0.0763406 0.612706
0.12 0.0702928 0.604769
0.1225 0.0648327 0.595443
0.125 0.0598899 0.584969
0.1275 0.0554101 0.573549
0.13 0.0513398 0.56136
0.1325 0.0476374 0.548547
0.135 0.0442618 0.535237
0.1375 0.0411805 0.521538
0.14 0.038363 0.50754
0.1425 0.0357823 0.493322
0.145 0.0334151 0.478949
0.1475 0.0312408 0.464478
0.15 0.0292403 0.449957
0.1525 0.0273984 0.435426
0.155 0.0256988 0.420921
0.1575 0.0241293 0.406469
0.16 0.0226778 0.392096
0.1625 0.0213339 0.377823
0.165 0.0200883 0.363667
0.1675 0.0189329 0.349642
0.17 0.0178578 0.335761
0.1725 0.0168596 0.322034
0.175 0.0159298 0.308469
0.1775 0.0150622 0.295072
0.18 0.0142543 0.281849
0.1825 0.0134986 0.268804
0.185 0.0127924 0.255939
0.1875 0.0121323 0.243258
0.19 0.0115134 0.230762
0.1925 0.0109332 0.218452
0.195 0.0103891 0.206328
0.1975 0.0098778 0.194391
0.2 0.00939634 0.182641
0.2025 0.00894287 0.171078
0.205 0.00851534 0.159702
0.2075 0.00810935 0.148513
0.21 0.00772529 0.137514
0.2125 0.00735889 0.126708
0.215 0.00700929 0.116098
0.2175 0.00667291 0.105691
0.22 0.0063518 0.0954953
0.2225 0.00604152 0.0855211
0.225 0.00574422 0.0757808
0.2275 0.00546129 0.0662877
0.23 0.00518585 0.0570552
0.2325 0.00491551 0.0480987
0.235 0.00462915 0.039438
0.2375 0.00428987 0.0311086
0.24 0.00384386 0.0231819
0.2425 0.003216 0.0157955
0.245 0.00235032 0.00919355
0.2475 0.00124323 0.00375695
