TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00201969 21.2329
0.0025 0.00201131 21.1303
0.005 0.00198804 20.8462
0.0075 0.00194758 20.356
0.01 0.0018903 19.6695
0.0125 0.00181658 18.7988
0.015 0.00172693 17.7582
0.0175 0.00162208 16.5647
0.02 0.00150301 15.2376
0.0225 0.00137114 13.7988
0.025 0.0012284 12.272
0.0275 0.00107811 10.6829
0.03 0.00093273 9.05774
0.0325 0.000873584 7.42059
0.035 0.00122077 5.77045
0.0375 0.00109249 3.99364
0.04 0.0260865 2.12644
0.0425 21.5229 3.23832
0.045 43265.4 107.159
0.0475 773510 60.497
0.04775 4.16334e-17 1.92095e-08
0.05 10.6749 9.99983
0.0525 9.26052 7.33141
0.055 7.6412 5.64408
0.0575 6.33922 4.49344
0.06 5.33206 3.64779
0.0625 4.53915 2.99498
0.065 3.89998 2.4761
0.0675 3.37477 2.05638
0.07 2.93704 1.71304
0.0725 2.56825 1.42992
0.075 2.24466 1.19493
0.0775 2.01239 0.997044
0.08 1.77136 0.833978
0.0825 1.57333 0.697796
0.085 1.40226 0.583699
0.0875 1.25378 0.487886
0.09 1.12434 0.407301
0.0925 1.01108 0.339456
0.095 0.911626 0.28231
0.0975 0.824008 0.234174
0.1 622984 0.193645
0.1025 1.33311e+06 105491
0.105 605626 0.130906
0.1075 0.562635 0.106888
0.11 0.514096 0.0867972
0.1125 0.470635 0.0700426
0.115 0.431631 0.0561235
0.1175 0.396551 0.044614
0.12 0.364932 0.0351511
0.1225 0.336377 0.0274253
0.125 0.310539 0.0211721
0.1275 0.287114 0.0161653
0.13 0.265843 0.0122112
0.1325 0.246488 0.00914384
0.135 0.228853 0.00682097
0.1375 0.212756 0.00512076
0.14 0.198043 0.00393861
0.1425 0.184572 0.00318502
0.145 0.172222 0.00278334
0.1475 0.160882 0.00266797
0.15 0.150458 0.00278285
0.1525 0.140863 0.00308023
0.155 0.132017 0.00351953
0.1575 0.123856 0.0040662
0.16 0.116314 0.0046912
0.1625 0.109337 0.00536996
0.165 0.102878 0.0060819
0.1675 0.0968884 0.00681009
0.17 0.0913301 0.00754035
0.1725 0.0861669 0.0082612
0.175 0.0813655 0.00896341
0.1775 0.0768954 0.00963966
0.18 0.0727318 0.0102843
0.1825 0.0688478 0.0108931
0.185 0.0652233 0.0114631
0.1875 0.0618359 0.0119924
0.19 0.0586706 0.01248
0.1925 0.0557075 0.0129258
0.195 0.0529327 0.0133301
0.1975 0.050333 0.0136941
0.2 0.0478962 0.0140195
0.2025 0.045608 0.0143084
0.205 0.0434636 0.0145633
0.2075 0.0414487 0.0147875
0.21 0.0395571 0.0149846
0.2125 0.0377797 0.0151587
0.215 0.0361078 0.0153144
0.2175 0.0345296 0.0154564
0.22 0.0330333 0.0155891
0.2225 0.0318781 0.0157162
0.225 0.0293833 0.0158599
0.2275 0.0282188 0.0159333
0.23 0.0266361 0.0159409
0.2325 0.0248429 0.0158423
0.235 0.0227359 0.015567
0.2375 0.0202051 0.0150037
0.24 0.0171453 0.0139896
0.2425 0.0135048 0.0123002
0.245 0.0093108 0.00964561
0.2475 0.00471925 0.00567584
