TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.30776e-08 1.82717e-10
0.0025 2.15881e-08 3.21953e-10
0.005 1.80484e-08 4.44141e-10
0.0075 1.12103e-08 5.50179e-10
0.01 2.26774e-09 5.05115e-10
0.0125 1.17853e-08 2.74761e-10
0.015 1.03471e-08 5.06564e-11
0.0175 4.86537e-11 2.14e-10
0.02 6.755e-11 3.12748e-10
0.0225 6.19044e-11 2.73794e-10
0.025 1.16593e-11 1.52651e-10
0.0275 1.67067e-09 8.27496e-15
0.03 9.89397e-12 1.75459e-13
0.0325 1.05982e-10 8.08059e-13
0.035 1.49791e-10 3.54149e-12
0.0375 5.16988e-09 3.28029e-11
0.04 2.75934e-08 1.71073e-10
0.0425 5.11135e-10 3.01425e-10
0.045 1.11298e-08 2.21021e-10
0.0475 7.77266e-08 2.10196e-09
0.0475003 3.747e-16 1.77932e-10
0.05 0.621398 1.9278
0.0525 2.52122 2.66999
0.055 4.07163 3.24165
0.0575 5.6715 3.70935
0.06 7.27469 4.1048
0.0625 8.85443 4.44578
0.065 10.3945 4.74341
0.0675 11.885 5.00518
0.07 13.3194 5.23646
0.0725 14.6938 5.44123
0.075 16.0057 5.62258
0.0775 17.2535 5.78296
0.08 18.4365 5.92435
0.0825 19.5543 6.04837
0.085 20.607 6.15641
0.0875 21.5948 6.24963
0.09 22.5182 6.32904
0.0925 23.3779 6.39551
0.095 24.1746 6.44981
0.0975 24.9091 6.49263
0.1 25.5823 6.52459
0.1025 26.1952 6.54623
0.105 26.7488 6.55806
0.1075 27.244 6.56055
0.11 27.6821 6.55412
0.1125 28.0641 6.53917
0.115 28.3912 6.51607
0.1175 28.6645 6.48518
0.12 28.8852 6.44681
0.1225 29.0546 6.4013
0.125 29.1737 6.34893
0.1275 29.244 6.29
0.13 29.2666 6.22479
0.1325 29.2427 6.15356
0.135 29.1738 6.07657
0.1375 29.061 5.99408
0.14 28.9057 5.90633
0.1425 28.7092 5.81357
0.145 28.4728 5.71602
0.1475 884591 5.61393
0.15 1.74648e+06 762.78
0.1525 862549 5.39702
0.155 27.1548 5.28264
0.1575 26.7389 5.16461
0.16 26.2911 5.04314
0.1625 25.8129 4.91844
0.165 25.3055 4.79072
0.1675 24.7703 4.66019
0.17 24.2086 4.52706
0.1725 23.6218 4.39153
0.175 23.0114 4.2538
0.1775 22.3785 4.11407
0.18 21.7245 3.97254
0.1825 21.0508 3.8294
0.185 20.3588 3.68484
0.1875 19.6497 3.53906
0.19 18.9248 3.39224
0.1925 18.1855 3.24457
0.195 17.433 3.09623
0.1975 16.6687 2.9474
0.2 15.8937 2.79827
0.2025 15.1095 2.649
0.205 14.3172 2.49977
0.2075 13.518 2.35076
0.21 12.7133 2.20212
0.2125 11.9041 2.05403
0.215 11.0917 1.90664
0.2175 10.2772 1.76012
0.22 9.4619 1.61462
0.2225 8.6468 1.47029
0.225 7.83305 1.32728
0.2275 7.02176 1.18573
0.23 6.21399 1.0458
0.2325 5.4108 0.907605
0.235 4.61322 0.771297
0.2375 3.82227 0.637
0.24 3.03892 0.504842
0.2425 2.26413 0.374945
0.245 1.49885 0.247431
0.2475 0.743991 0.122412
