TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107988 23.0061
0.0025 0.00107568 22.8963
0.005 0.00106401 22.5925
0.0075 0.00104364 22.0677
0.01 0.00101468 21.3322
0.0125 0.000977199 20.3984
0.015 0.000931326 19.2808
0.0175 0.00087728 17.9968
0.02 0.000815413 16.5666
0.0225 0.000746237 15.0129
0.025 0.000670459 13.361
0.0275 0.00058903 11.6384
0.03 0.000503164 9.87421
0.0325 0.0004145 8.0987
0.035 0.000327159 6.34258
0.0375 0.000252034 4.63481
0.04 0.00167787 2.99692
0.0425 0.747297 1.33154
0.045 1.82526 105.082
0.0475 74.816 51.8731
0.04775 4.85723e-17 1.96167e-08
0.05 6.96538 1.76708
0.0525 5.34957 0.18954
0.055 4.11041 0.145667
0.0575 3.29782 0.178546
0.06 2.73256 0.156915
0.0625 2.31033 0.138458
0.065 1.97852 0.131651
0.0675 1.70933 0.13387
0.07 1.48659 0.141243
0.0725 1.29989 0.150816
0.075 1.14196 0.16071
0.0775 1.00742 0.169857
0.08 0.892161 0.177722
0.0825 0.792921 0.184093
0.085 0.707092 0.188945
0.0875 0.632555 0.192354
0.09 543075 0.194446
0.0925 1.27454e+06 202036
0.095 528608 0.195254
0.0975 0.41682 0.194256
0.1 0.37796 0.192501
0.1025 0.343516 0.190105
0.105 0.312902 0.187173
0.1075 0.285616 0.183797
0.11 0.261234 0.180058
0.1125 0.239394 0.176028
0.115 0.219784 0.171768
0.1175 0.202136 0.167333
0.12 0.18622 0.162767
0.1225 0.171836 0.158112
0.125 0.158811 0.153401
0.1275 0.146995 0.148663
0.13 0.136257 0.143924
0.1325 0.12648 0.139203
0.135 0.117563 0.134518
0.1375 0.109419 0.129882
0.14 0.101967 0.125306
0.1425 0.0951381 0.1208
0.145 0.0888716 0.116371
0.1475 0.0831126 0.112024
0.15 0.0778128 0.107763
0.1525 0.0729288 0.10359
0.155 0.0684226 0.0995091
0.1575 0.0642589 0.0955196
0.16 0.0604081 0.0916222
0.1625 0.0568416 0.0878168
0.165 0.0535345 0.0841024
0.1675 0.0504652 0.0804781
0.17 0.0476119 0.0769423
0.1725 0.0449586 0.0734936
0.175 0.0424855 0.0701302
0.1775 0.0401812 0.0668504
0.18 0.0380285 0.0636526
0.1825 0.0360183 0.0605354
0.185 0.0341381 0.0574971
0.1875 0.0323776 0.0545367
0.19 0.0307287 0.0516528
0.1925 0.0291821 0.0488443
0.195 0.0277298 0.0461103
0.1975 0.026367 0.0434498
0.2 0.0250859 0.0408621
0.2025 0.0238836 0.0383461
0.205 0.0227551 0.0359003
0.2075 0.0216988 0.0335225
0.21 0.0207126 0.0312093
0.2125 0.0197954 0.028955
0.215 0.018948 0.0267515
0.2175 0.0181699 0.0245875
0.22 0.0174614 0.0224471
0.2225 0.0168179 0.0203099
0.225 0.0162333 0.0181514
0.2275 0.015688 0.0159435
0.23 0.0151498 0.0136588
0.2325 0.0145606 0.0112769
0.235 0.0138343 0.00879707
0.2375 0.0128447 0.00625592
0.24 0.0114396 0.00375388
0.2425 0.00946429 0.00148641
0.245 0.00682318 0.000225172
0.2475 0.00357385 0.000917056
