TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00028552 24.6984
0.0025 0.000284497 24.5822
0.005 0.000281638 24.2607
0.0075 0.000276631 23.7051
0.01 0.000269466 22.9257
0.0125 0.000260124 21.9348
0.015 0.000248589 20.747
0.0175 0.000234874 19.38
0.02 0.000219029 17.8543
0.0225 0.000201169 16.1936
0.025 0.000181486 14.424
0.0275 0.000160255 12.5744
0.03 0.000137735 10.6754
0.0325 0.000113776 8.75897
0.035 8.7432e-05 6.85916
0.0375 6.20152e-05 5.01406
0.04 0.00172941 3.25899
0.0425 0.947945 1.62042
0.045 1.68925 101.126
0.0475 2.42876 58.0921
0.04775 2.77556e-17 1.78582e-08
0.05 1.06096 13.415
0.0525 0.978765 10.4832
0.055 0.841171 8.29186
0.0575 0.710504 6.69446
0.06 0.601014 5.49774
0.0625 0.511624 4.57357
0.065 0.438523 3.84197
0.0675 0.378161 3.25161
0.07 0.3115 2.76781
0.0725 0.333577 2.36219
0.075 0.278325 2.03018
0.0775 0.245689 1.75294
0.08 0.217713 1.51961
0.0825 0.193602 1.32189
0.085 0.172728 1.15332
0.0875 0.154582 1.00881
0.09 0.138752 0.8843
0.0925 0.124894 0.776535
0.095 0.112723 0.682865
0.0975 0.102002 0.601135
0.1 0.0925278 0.529575
0.1025 0.0841323 0.466727
0.105 0.0766714 0.411379
0.1075 0.0700233 0.362519
0.11 0.0640837 0.3193
0.1125 0.0587633 0.281005
0.115 0.0539861 0.247026
0.1175 0.0496864 0.216845
0.12 0.0458075 0.190015
0.1225 766706 0.166154
0.125 2.41255e+06 901267
0.1275 745885 0.126046
0.13 0.0336163 0.109257
0.1325 0.0312251 0.0943377
0.135 0.0290433 0.081091
0.1375 0.0270477 0.0693437
0.14 0.0252196 0.0589415
0.1425 0.023543 0.0497475
0.145 0.0220024 0.0416392
0.1475 0.0205856 0.0345072
0.15 0.0192796 0.0282535
0.1525 0.0180754 0.0227903
0.155 0.0169627 0.0180384
0.1575 0.0159343 0.013927
0.16 0.0149817 0.0103919
0.1625 0.0140987 0.00737562
0.165 0.0132799 0.00482626
0.1675 0.0125194 0.00269703
0.17 0.0118116 0.000945823
0.1725 0.0111537 0.000465392
0.175 0.0105408 0.0015708
0.1775 0.00996894 0.00240114
0.18 0.00943585 0.0029841
0.1825 0.00893771 0.00334455
0.185 0.00847225 0.00350483
0.1875 0.0080366 0.0034849
0.19 0.00762965 0.00330264
0.1925 0.00724722 0.00297406
0.195 0.00688989 0.00251338
0.1975 0.00655383 0.0019332
0.2 0.00623873 0.0012448
0.2025 0.00594238 0.000458068
0.205 0.00566381 0.000418071
0.2075 0.00540087 0.00137565
0.21 0.00515294 0.00240705
0.2125 0.00491635 0.00350478
0.215 0.00469079 0.00466044
0.2175 0.0044726 0.00586382
0.22 0.0042583 0.00710125
0.2225 0.00404323 0.00835338
0.225 0.00382255 0.00959229
0.2275 0.00358927 0.0107776
0.23 0.00333474 0.011852
0.2325 0.00305317 0.0127357
0.235 0.00273417 0.0133211
0.2375 0.00237299 0.0134672
0.24 0.00211822 0.0129961
0.2425 0.00100749 0.0117073
0.245 0.000812022 0.00928461
0.2475 0.000406158 0.00547744
