TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118197 25.8657
0.0025 0.00117799 25.7455
0.005 0.0011669 25.4127
0.0075 0.00114741 24.8372
0.01 0.00111938 24.0293
0.0125 0.00108257 23.001
0.015 0.0010368 21.767
0.0175 0.000981925 20.3449
0.02 0.000918016 18.7552
0.0225 0.000845345 17.022
0.025 0.00076446 15.1723
0.0275 0.000676262 13.2357
0.03 0.000582136 11.2446
0.0325 0.000484292 9.23273
0.035 0.000387671 7.23463
0.0375 0.000282503 5.28283
0.04 0.000801622 3.41397
0.0425 0.266032 1.465
0.045 2.98365 99.9077
0.0475 12754.1 1392.49
0.04775 2.08167e-17 2.12085e-08
0.05 15.3107 33.7407
0.0525 5.39867 25.3497
0.055 3.8988 19.748
0.0575 3.36626 16.0938
0.06 2.89106 13.448
0.0625 2.46152 11.4001
0.065 2.09658 9.75782
0.0675 1.79408 8.41422
0.07 1.54441 7.3006
0.0725 1.33759 6.36879
0.075 1.16522 5.58324
0.0775 1.02059 4.91682
0.08 0.89845 4.34841
0.0825 0.794659 3.86122
0.085 0.705942 3.44181
0.0875 0.629688 3.07926
0.09 0.563804 2.76464
0.0925 0.506598 2.49061
0.095 0.456695 2.25107
0.0975 0.412972 2.04096
0.1 0.374503 1.85604
0.1025 0.340526 1.69275
0.105 0.310407 1.5481
0.1075 0.283615 1.41956
0.11 0.259707 1.30497
0.1125 0.238307 1.20251
0.115 0.219098 1.11063
0.1175 0.201808 1.02798
0.12 0.186208 0.95344
0.1225 0.172099 0.886018
0.125 0.159308 0.824872
0.1275 0.14769 0.769271
0.13 0.137115 0.718584
0.1325 0.127471 0.672261
0.135 0.118662 0.629827
0.1375 0.110598 0.590864
0.14 0.103209 0.55501
0.1425 0.096424 0.521944
0.145 0.0901866 0.491388
0.1475 0.0844428 0.463095
0.15 0.0791485 0.436847
0.1525 0.0742599 0.412452
0.155 0.0697422 0.38974
0.1575 0.0655608 0.368558
0.16 0.0616867 0.348771
0.1625 0.0580932 0.33026
0.165 0.0547568 0.312916
0.1675 0.0516555 0.296643
0.17 0.0487699 0.281354
0.1725 0.0460814 0.266969
0.175 0.0435767 0.25342
0.1775 0.041238 0.240641
0.18 0.0390537 0.228575
0.1825 0.0370121 0.21717
0.185 0.0351007 0.206376
0.1875 0.0333111 0.196152
0.19 0.0316311 0.186457
0.1925 0.0300554 0.177256
0.195 0.0285744 0.168516
0.1975 0.0271791 0.160208
0.2 0.0258648 0.152305
0.2025 0.0246246 0.144784
0.205 0.0234521 0.137624
0.2075 1.06378e+06 0.130807
0.21 2.35815e+06 250326
0.2125 1.04273e+06 0.118141
0.215 0.019351 0.112268
0.2175 0.0184623 0.106687
0.22 0.0176397 0.101388
0.2225 0.016903 0.0963578
0.225 0.0163008 0.0915741
0.2275 0.0159228 0.0869946
0.23 0.0159252 0.0825359
0.2325 0.0165639 0.0780391
0.235 0.0181822 0.073213
0.2375 0.0211238 0.0675595
0.24 0.025367 0.0603016
0.2425 0.0297053 0.0503965
0.245 0.0305145 0.0368145
0.2475 0.0216159 0.0193536
