TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0159167 9.92512e-07
0.0025 3.85573e-06 6.97284e-06
0.005 4.36686e-06 7.63988e-06
0.0075 4.1744e-06 7.53859e-06
0.01 157.191 7.11223e-06
0.0125 266.104 15.1838
0.015 104.363 5.76351e-06
0.0175 1.93188e-06 4.97714e-06
0.02 1.40887e-06 4.1809e-06
0.0225 9.79033e-07 3.40852e-06
0.025 6.46932e-07 2.68285e-06
0.0275 4.04565e-07 2.01713e-06
0.03 2.37021e-07 1.41693e-06
0.0325 1.25739e-07 8.82239e-07
0.035 5.1596e-08 4.09582e-07
0.0375 4.83849e-06 6.04166e-09
0.04 4.94813e-05 1.11814e-07
0.0425 1.25697e-05 9.90139e-08
0.045 6.10268e-05 5.15803e-07
0.0475 5.23352e-05 3.82297e-06
0.0475003 1.36696e-15 6.25955e-11
0.05 0.225197 0.678287
0.0525 8.92143 0.937482
0.055 13.5602 1.13629
0.0575 18.2333 1.2982
0.06 22.8378 1.43444
0.0625 27.3144 1.55133
0.065 31.6285 1.6528
0.0675 35.7593 1.74155
0.07 39.6952 1.81948
0.0725 43.4296 1.88803
0.075 46.9595 1.9483
0.0775 50.2844 2.00119
0.08 53.4049 2.0474
0.0825 56.3232 2.08752
0.085 59.0418 2.12206
0.0875 61.5641 2.15144
0.09 63.8935 2.17603
0.0925 66.0339 2.19614
0.095 67.9894 2.21205
0.0975 69.7642 2.22403
0.1 71.3625 2.23229
0.1025 72.7887 2.23704
0.105 74.0472 2.23846
0.1075 75.1425 2.23672
0.11 76.0791 2.23198
0.1125 76.8613 2.22438
0.115 77.4936 2.21406
0.1175 77.9806 2.20115
0.12 78.3267 2.18577
0.1225 78.5363 2.16804
0.125 78.6138 2.14805
0.1275 78.5637 2.12592
0.13 78.3903 2.10175
0.1325 78.0979 2.07562
0.135 77.6909 2.04764
0.1375 77.1735 2.0179
0.14 76.55 1.98647
0.1425 75.8246 1.95345
0.145 75.0015 1.91892
0.1475 74.0847 1.88296
0.15 73.0784 1.84564
0.1525 71.9867 1.80705
0.155 70.8135 1.76726
0.1575 69.5627 1.72634
0.16 68.2383 1.68437
0.1625 66.8442 1.64143
0.165 65.3841 1.59757
0.1675 63.8619 1.55287
0.17 62.2811 1.50739
0.1725 60.6456 1.46122
0.175 58.9588 1.4144
0.1775 57.2244 1.36701
0.18 55.4457 1.31911
0.1825 53.6263 1.27077
0.185 51.7696 1.22204
0.1875 49.8788 1.17299
0.19 47.9572 1.12367
0.1925 46.008 1.07415
0.195 44.0343 1.02449
0.1975 42.0393 0.974742
0.2 40.0259 0.924961
0.2025 37.9972 0.875204
0.205 35.9559 0.825525
0.2075 33.905 0.775979
0.21 31.8472 0.726615
0.2125 29.7852 0.677487
0.215 27.7216 0.628644
0.2175 25.6592 0.580134
0.22 23.6002 0.532006
0.2225 21.5473 0.484306
0.225 19.5028 0.437079
0.2275 17.469 0.390371
0.23 15.4483 0.344223
0.2325 13.4427 0.298678
0.235 11.4546 0.253776
0.2375 9.48581 0.209557
0.24 7.53853 0.16606
0.2425 5.61466 0.12332
0.245 3.7161 0.0813743
0.2475 1.8447 0.0402566
