TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101377 21.3293
0.0025 0.00100957 21.2263
0.005 0.000997932 20.9411
0.0075 0.000977684 20.4489
0.01 0.000949009 19.7597
0.0125 0.000912098 18.8855
0.015 0.000867198 17.8407
0.0175 0.000814659 16.6422
0.02 0.000754971 15.3094
0.0225 0.000688818 13.8642
0.025 0.00061714 12.3306
0.0275 0.000541217 10.7343
0.03 0.000463296 9.10199
0.0325 0.000399329 7.46046
0.035 0.000553841 5.82774
0.0375 0.00183339 4.09815
0.04 0.0121682 1.53824
0.0425 0.269839 3.84527
0.045 2.90295 107.628
0.0475 12607 1371.31
0.04775 1.38778e-17 2.15154e-08
0.05 12.6192 20.234
0.0525 5.31231 15.1497
0.055 3.99986 11.815
0.0575 3.42851 9.71259
0.06 2.94058 8.22199
0.0625 2.51453 7.07695
0.065 2.15516 6.1573
0.0675 1.8559 5.39908
0.07 1.60674 4.76306
0.0725 1.39839 4.22276
0.075 1.22315 3.75918
0.0775 1.07486 3.35815
0.08 0.948642 3.00877
0.0825 0.8406 2.70253
0.085 0.74763 2.43264
0.0875 0.667234 2.19365
0.09 0.597394 1.98111
0.0925 0.536464 1.79138
0.095 0.483098 1.62143
0.0975 0.436186 1.46877
0.1 0.394807 1.33126
0.1025 0.358192 1.20714
0.105 0.325697 1.09487
0.1075 0.296779 0.993165
0.11 0.270978 0.9009
0.1125 0.2479 0.817106
0.115 0.227212 0.740937
0.1175 0.208622 0.671649
0.12 0.191886 0.608591
0.1225 0.176785 0.551185
0.125 0.163133 0.498917
0.1275 0.150772 0.451329
0.13 0.139562 0.408011
0.1325 0.129386 0.368593
0.135 0.120135 0.332736
0.1375 0.111709 0.300134
0.14 0.104008 0.270504
0.1425 0.0969578 0.243594
0.145 0.090493 0.219174
0.1475 0.0845625 0.197039
0.15 0.0791191 0.177001
0.1525 0.0741153 0.158885
0.155 0.069512 0.142532
0.1575 0.0652694 0.127796
0.16 0.061355 0.114539
0.1625 0.0577395 0.102636
0.165 0.0543943 0.0919716
0.1675 0.0512964 0.0824379
0.17 0.0484238 0.0739358
0.1725 0.0457584 0.0663741
0.175 0.0432796 0.0596678
0.1775 0.0409726 0.053739
0.18 0.0388228 0.0485158
0.1825 0.0368166 0.043932
0.185 0.0349407 0.039927
0.1875 0.0331847 0.0364454
0.19 0.0315389 0.033437
0.1925 0.0299941 0.0308561
0.195 0.028541 0.0286615
0.1975 0.027174 0.0268163
0.2 0.0258841 0.0252875
0.2025 0.0246664 0.024046
0.205 0.0235132 0.0230662
0.2075 0.0224207 0.0223262
0.21 0.0213826 0.0218076
0.2125 0.0203971 0.021495
0.215 0.0194598 0.0213762
0.2175 0.0185742 0.0214409
0.22 0.0177434 0.0216802
0.2225 0.0169816 0.0220842
0.225 0.0163199 0.022638
0.2275 0.0158133 0.0233145
0.23 0.0155675 0.0240612
0.2325 0.0157441 0.0247762
0.235 0.016579 0.0252724
0.2375 1.12255e+06 0.0252262
0.24 2.48131e+06 254762
0.2425 1.10256e+06 0.0213062
0.245 0.0233417 0.016104
0.2475 0.0162436 0.00848671
