TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60565e-05 21.6721
0.0025 1.59908e-05 21.5676
0.005 1.58085e-05 21.2786
0.0075 1.54913e-05 20.7796
0.01 1.50416e-05 20.0807
0.0125 1.44624e-05 19.1941
0.015 1.37567e-05 18.1341
0.0175 1.29301e-05 16.9179
0.02 1.19892e-05 15.565
0.0225 1.09444e-05 14.0975
0.025 9.80913e-06 12.5397
0.0275 8.60236e-06 10.9176
0.03 7.3496e-06 9.25866
0.0325 6.08515e-06 7.59062
0.035 4.83939e-06 5.94076
0.0375 3.59018e-06 4.33496
0.04 0.000781827 2.79888
0.0425 20.2327 19.7337
0.045 40164.2 40040.4
0.0475 909547 749818
0.04775 6.245e-17 7.51383e-06
0.05 45.6751 10.4546
0.0525 28.3821 4.74617
0.055 23.1456 4.16156
0.0575 19.2468 3.64288
0.06 16.2055 3.17789
0.0625 13.7759 2.77407
0.065 11.803 2.42893
0.0675 10.1811 2.13552
0.07 8.83425 1.88604
0.0725 7.70656 1.67329
0.075 6.75544 1.49115
0.0775 5.94809 1.33451
0.08 5.25878 1.19921
0.0825 4.66713 1.08183
0.085 4.15684 0.979575
0.0875 3.71472 0.890133
0.09 3.33001 0.811444
0.0925 2.99416 0.740544
0.095 2.69956 0.679225
0.0975 2.44044 0.624838
0.1 2.21173 0.576321
0.1025 2.00925 0.532887
0.105 1.82945 0.493881
0.1075 1.66934 0.458746
0.11 1.52639 0.427007
0.1125 1.39843 0.39825
0.115 1.28361 0.37212
0.1175 1.18035 0.348311
0.12 1.08727 0.326555
0.1225 1.0032 0.306624
0.125 0.927096 0.288315
0.1275 0.858079 0.271453
0.13 0.795369 0.255887
0.1325 0.738286 0.241482
0.135 0.686235 0.228122
0.1375 0.638692 0.215702
0.14 0.595197 0.204131
0.1425 0.555343 0.193331
0.145 0.51877 0.183229
0.1475 0.485159 0.173763
0.15 0.454227 0.164876
0.1525 0.425722 0.156519
0.155 0.399418 0.148647
0.1575 0.375115 0.141221
0.16 0.352632 0.134203
0.1625 0.331809 0.127563
0.165 0.3125 0.121272
0.1675 0.294577 0.115302
0.17 0.277919 0.10963
0.1725 0.262423 0.104235
0.175 0.247992 0.0990975
0.1775 0.234539 0.0941987
0.18 0.221987 0.0895229
0.1825 0.210262 0.0850549
0.185 0.199302 0.0807804
0.1875 0.189047 0.076687
0.19 0.179443 0.0727622
0.1925 0.17044 0.0689951
0.195 0.161997 0.065375
0.1975 0.154068 0.0618921
0.2 0.146619 0.0585367
0.2025 0.139615 0.0553001
0.205 0.133024 0.0521733
0.2075 0.126818 0.0491482
0.21 0.120969 0.0462178
0.2125 0.115453 0.0433748
0.215 1.07985e+06 0.0406137
0.2175 1.82397e+07 1.60995e+07
0.22 1.05906e+06 0.0353268
0.2225 0.0963018 0.0328059
0.225 0.0921495 0.0303809
0.2275 0.0882205 0.0280765
0.23 0.0845004 0.0259346
0.2325 0.0809772 0.0240227
0.235 0.0776415 0.02244
0.2375 0.0744731 0.0213469
0.24 0.0714764 0.020855
0.2425 0.0686309 0.0212213
0.245 0.0658703 0.0226999
0.2475 0.0613879 0.0247116
