TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.75106e-06 19.643
0.0025 5.72598e-06 19.5471
0.005 5.65689e-06 19.2818
0.0075 5.53707e-06 18.8242
0.01 5.36863e-06 18.1837
0.0125 5.15433e-06 17.372
0.015 4.89909e-06 16.4026
0.0175 4.61182e-06 15.2912
0.02 4.30952e-06 14.0547
0.0225 4.02636e-06 12.7105
0.025 3.85074e-06 11.2732
0.0275 4.15171e-06 9.7477
0.03 6.67583e-06 8.09645
0.0325 1.6563e-05 6.08414
0.035 2.68473e-05 2.82416
0.0375 7.7074e-05 2.50251
0.04 0.00134875 0.0347701
0.0425 0.00128739 36.3671
0.045 0.00329772 87.5649
0.0475 0.010119 50.6077
0.04775 1.38778e-17 1.33861e-08
0.05 0.016102 14.504
0.0525 0.0168278 12.3318
0.055 0.0155725 10.4652
0.0575 0.0137898 9.09963
0.06 0.0120066 8.14609
0.0625 0.0104012 7.49705
0.065 0.00899767 7.068
0.0675 0.00779409 6.79651
0.07 0.00677071 6.63784
0.0725 0.00590191 6.56013
0.075 0.00516099 6.54064
0.0775 0.00452263 6.56276
0.08 0.00396943 6.61397
0.0825 0.00348797 6.68458
0.085 0.0030692 6.7671
0.0875 0.00270339 6.85572
0.09 0.00238354 6.946
0.0925 0.00210343 7.03449
0.095 0.00185689 7.11858
0.0975 0.00164019 7.1963
0.1 0.00144866 7.26617
0.1025 0.0012792 7.32709
0.105 0.0011296 7.37828
0.1075 0.000995958 7.41922
0.11 0.000877814 7.44955
0.1125 0.000772429 7.46911
0.115 0.000678674 7.47784
0.1175 0.000595002 7.47577
0.12 0.000520385 7.46303
0.1225 0.000453437 7.43982
0.125 0.00039434 7.40637
0.1275 0.000340961 7.36295
0.13 0.000293474 7.30988
0.1325 0.000251366 7.2475
0.135 0.000213034 7.17614
0.1375 0.000179886 7.09617
0.14 0.000149619 7.00798
0.1425 0.000122911 6.91192
0.145 9.92368e-05 6.80839
0.1475 7.81236e-05 6.69777
0.15 5.99462e-05 6.58044
0.1525 903082 6.45678
0.155 4.07366e+07 3.89541e+07
0.1575 881022 6.19196
0.16 6.01578e-06 6.05154
0.1625 3.22403e-06 5.90627
0.165 1.12607e-05 5.75649
0.1675 1.79438e-05 5.60256
0.17 2.33277e-05 5.44481
0.1725 2.76877e-05 5.28358
0.175 3.12925e-05 5.1192
0.1775 3.41271e-05 4.95198
0.18 3.58422e-05 4.78224
0.1825 3.69332e-05 4.61028
0.185 3.77577e-05 4.43639
0.1875 3.76708e-05 4.26087
0.19 3.67627e-05 4.084
0.1925 3.60314e-05 3.90604
0.195 3.4402e-05 3.72727
0.1975 3.25773e-05 3.54795
0.2 3.03653e-05 3.36832
0.2025 2.78934e-05 3.18862
0.205 2.49311e-05 3.0091
0.2075 2.2212e-05 2.82998
0.21 1.87895e-05 2.65147
0.2125 1.6123e-05 2.47378
0.215 1.272e-05 2.29711
0.2175 9.4086e-06 2.12164
0.22 6.51192e-06 1.94754
0.2225 3.91851e-06 1.77496
0.225 1.01328e-06 1.60404
0.2275 8.06991e-07 1.43489
0.23 2.49647e-06 1.26761
0.2325 3.52829e-06 1.10226
0.235 4.38621e-06 0.938895
0.2375 4.32107e-06 0.777528
0.24 3.65743e-06 0.61816
0.2425 3.34649e-06 0.460766
0.245 2.08556e-06 0.305309
0.2475 9.81061e-07 0.151738
