TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00225185 24.245
0.0025 0.00224356 24.1305
0.005 0.0022205 23.8136
0.0075 0.00218016 23.266
0.01 0.00212254 22.4981
0.0125 0.00204759 21.5221
0.015 0.00195528 20.3528
0.0175 0.00184583 19.0077
0.02 0.00171979 17.5073
0.0225 0.00157813 15.875
0.025 0.00142231 14.1367
0.0275 0.00125387 12.3209
0.03 0.00107393 10.4579
0.0325 0.000884068 8.57985
0.035 0.000693222 6.72027
0.0375 0.00051938 4.91181
0.04 0.00199049 3.18127
0.0425 24.6746 2.00234
0.045 53166.5 101.476
0.0475 774371 9.2315
0.04775 1.11022e-16 1.88518e-08
0.05 14.4409 1.23011
0.0525 9.43883 1.22584
0.055 7.1594 1.43551
0.0575 5.90928 1.46046
0.06 5.02068 1.37075
0.0625 4.31247 1.23416
0.065 3.72732 1.08618
0.0675 3.23769 0.943144
0.07 2.82511 0.811886
0.0725 2.47549 0.694682
0.075 2.17771 0.591639
0.0775 1.92287 0.501874
0.08 1.70382 0.424103
0.0825 1.51475 0.356934
0.085 1.35092 0.299015
0.0875 1.20846 0.249104
0.09 1.08414 0.206092
0.0925 0.975303 0.16901
0.095 0.879731 0.137023
0.0975 0.795551 0.109418
0.1 0.721186 0.0855877
0.1025 0.655299 0.0650167
0.105 0.59676 0.0472675
0.1075 0.544604 0.0319672
0.11 0.498011 0.0187966
0.1125 0.456283 0.00748117
0.115 0.418824 0.00221645
0.1175 0.385121 0.0105014
0.12 0.354737 0.0175516
0.1225 0.327285 0.023521
0.125 0.302437 0.0285432
0.1275 0.279902 0.0327343
0.13 0.259428 0.0361949
0.1325 0.240792 0.0390124
0.135 0.223801 0.0412632
0.1375 0.208275 0.0430137
0.14 0.194059 0.0443232
0.1425 0.181016 0.0452457
0.145 874683 0.0458309
0.1475 1.84583e+06 117467
0.15 852688 0.0461624
0.1525 0.138641 0.0459785
0.155 0.130067 0.0455983
0.1575 0.122147 0.0450444
0.16 0.114819 0.0443367
0.1625 0.10803 0.0434933
0.165 0.101732 0.0425306
0.1675 0.0958863 0.0414635
0.17 0.0904524 0.0403052
0.1725 0.0853974 0.0390679
0.175 0.0806896 0.0377624
0.1775 0.0763007 0.0363985
0.18 0.0722036 0.0349849
0.1825 0.0683767 0.0335297
0.185 0.0647955 0.0320403
0.1875 0.0614416 0.0305238
0.19 0.0582965 0.0289867
0.1925 0.055343 0.0274358
0.195 0.0525656 0.0258774
0.1975 0.0499495 0.0243184
0.2 0.0474827 0.0227657
0.2025 0.0451525 0.0212268
0.205 0.0429494 0.0197096
0.2075 0.0408624 0.0182225
0.21 0.0388864 0.0167744
0.2125 0.0370152 0.0153746
0.215 0.0352458 0.0140324
0.2175 0.0335838 0.0127565
0.22 0.0320339 0.0115539
0.2225 0.0306115 0.0104283
0.225 0.0293356 0.00937823
0.2275 0.0282353 0.00839423
0.23 0.0273352 0.00745523
0.2325 0.0266446 0.0065256
0.235 0.0261077 0.00555402
0.2375 0.0255245 0.00448001
0.24 0.0244511 0.0032563
0.2425 0.0221087 0.00189816
0.245 0.0174934 0.000568781
0.2475 0.00990006 0.000312641
