TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172486 18.2583
0.0025 0.00017175 18.1684
0.005 0.00016973 17.9198
0.0075 0.000166317 17.4908
0.01 0.000161759 16.8899
0.0125 0.000156515 16.127
0.015 0.000151355 15.2121
0.0175 0.000147248 14.154
0.02 0.000144458 12.9586
0.0225 0.000139961 11.6282
0.025 0.00012363 10.1708
0.0275 7.96182e-05 8.62771
0.03 1.11403e-05 7.11393
0.0325 8.8237e-06 5.8008
0.035 0.0002472 4.6496
0.0375 0.000209991 2.9321
0.04 0.0080631 1.82107
0.0425 24.0519 15.1934
0.045 48944.6 102.506
0.0475 773768 59.2436
0.04775 1.249e-16 1.72996e-08
0.05 0.878196 14.347
0.0525 0.810891 12.8683
0.055 0.686425 12.0071
0.0575 0.573122 11.5663
0.06 0.481219 11.3602
0.0625 0.406988 11.2852
0.065 0.346759 11.2831
0.0675 0.29734 11.3209
0.07 0.256304 11.3791
0.0725 0.22188 11.4456
0.075 0.192766 11.5125
0.0775 0.167979 11.5745
0.08 0.146762 11.6281
0.0825 0.128517 11.6709
0.085 0.112763 11.7012
0.0875 0.0991113 11.718
0.09 0.087243 11.7207
0.0925 0.0768961 11.7091
0.095 0.0678497 11.6831
0.0975 0.0599242 11.643
0.1 0.0529632 11.5889
0.1025 0.0468392 11.5213
0.105 0.0414417 11.4407
0.1075 0.0366779 11.3475
0.11 0.0324663 11.2424
0.1125 0.0287409 11.1259
0.115 0.0254405 10.9985
0.1175 0.0225143 10.861
0.12 0.0199203 10.7139
0.1225 0.0176168 10.5577
0.125 0.0155724 10.3932
0.1275 0.0137578 10.2208
0.13 0.0121464 10.0412
0.1325 0.0107159 9.85483
0.135 0.00944741 9.6623
0.1375 0.00832182 9.46411
0.14 0.00732501 9.26077
0.1425 0.00644233 9.05276
0.145 0.00566234 8.84055
0.1475 0.00497364 8.62458
0.15 0.00436659 8.4053
0.1525 0.0038332 8.1831
0.155 0.00336487 7.95839
0.1575 0.00295583 7.73154
0.16 0.0025987 7.50291
0.1625 0.00228892 7.27285
0.165 947344 7.04168
0.1675 3.10736e+06 1.2363e+06
0.17 925307 6.57727
0.1725 0.00142852 6.3446
0.175 0.00128879 6.11198
0.1775 0.00117309 5.87966
0.18 0.00107929 5.64789
0.1825 0.00100458 5.41688
0.185 0.000946399 5.18686
0.1875 0.000903683 4.95802
0.19 0.000874737 4.73056
0.1925 0.000857003 4.50465
0.195 0.000851374 4.28047
0.1975 0.000853529 4.05817
0.2 0.000865071 3.83789
0.2025 0.000884496 3.61979
0.205 0.000909036 3.404
0.2075 0.000940648 3.19063
0.21 0.000976827 2.97981
0.2125 0.00101592 2.77163
0.215 0.00105814 2.56621
0.2175 0.00110139 2.36364
0.22 0.00114237 2.16399
0.2225 0.00117993 1.96735
0.225 0.00120833 1.77376
0.2275 0.00122411 1.58328
0.23 0.00121935 1.39591
0.2325 0.00118915 1.21167
0.235 0.00112508 1.03049
0.2375 0.00102207 0.852296
0.24 0.000877783 0.67696
0.2425 0.000692402 0.504302
0.245 0.000474679 0.334098
0.2475 0.000237185 0.166089
