TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.48832e-09 3.52111e-11
0.0025 6.11031e-09 5.85328e-11
0.005 9.71618e-09 1.15541e-10
0.0075 1.84673e-08 2.55664e-10
0.01 2.7293e-08 5.36297e-10
0.0125 2.44147e-08 8.96563e-10
0.015 5.47336e-09 1.07666e-09
0.0175 8.33311e-09 9.14076e-10
0.02 3.69011e-09 6.76243e-10
0.0225 1.79795e-08 5.27216e-10
0.025 1.54056e-08 9.37217e-12
0.0275 5.37236e-09 6.51198e-11
0.03 5.9555e-10 1.02617e-11
0.0325 6.49088e-10 1.68928e-11
0.035 7.70737e-09 2.03737e-11
0.0375 1.0867e-10 1.55782e-11
0.04 1.43805e-09 1.12083e-10
0.0425 2.45886e-08 3.16815e-10
0.045 4.14165e-08 1.317e-09
0.0475 2.94314e-07 1.14729e-09
0.0475003 3.46945e-17 1.25644e-10
0.05 0.170354 1.36148
0.0525 3.81559 1.88275
0.055 5.83951 2.28313
0.0575 7.88935 2.60973
0.06 9.91928 2.88503
0.0625 11.9027 3.12167
0.065 13.8236 3.32756
0.0675 15.6725 3.50804
0.07 17.4437 3.66693
0.0725 19.1336 3.80711
0.075 20.7404 3.93077
0.0775 22.2632 4.03968
0.08 23.7019 4.13524
0.0825 25.0568 4.21863
0.085 26.3284 4.29085
0.0875 27.5177 4.35273
0.09 28.6256 4.40499
0.0925 565955 4.44827
0.095 1.1161e+06 333.107
0.0975 550550 4.51002
0.1 32.2687 4.52943
0.1025 32.9889 4.54173
0.105 33.6358 4.5473
0.1075 34.2109 4.54646
0.11 34.7156 4.53952
0.1125 35.1515 4.52675
0.115 35.52 4.50844
0.1175 35.8228 4.48481
0.12 36.0615 4.45612
0.1225 36.2375 4.42257
0.125 36.3525 4.38439
0.1275 36.4081 4.34176
0.13 36.4059 4.2949
0.1325 36.3475 4.24399
0.135 36.2345 4.1892
0.1375 36.0685 4.13071
0.14 35.8512 4.06869
0.1425 35.5842 4.00332
0.145 35.2692 3.93475
0.1475 34.9078 3.86315
0.15 34.5016 3.78866
0.1525 34.0523 3.71145
0.155 33.5615 3.63166
0.1575 33.031 3.54944
0.16 32.4623 3.46495
0.1625 31.8571 3.37832
0.165 31.2171 3.2897
0.1675 30.5439 3.19922
0.17 29.8391 3.10704
0.1725 29.1045 3.01328
0.175 28.3416 2.91809
0.1775 27.5521 2.82159
0.18 26.7376 2.72393
0.1825 25.8998 2.62522
0.185 25.0402 2.52561
0.1875 24.1604 2.42521
0.19 23.2621 2.32417
0.1925 22.3468 2.22259
0.195 21.4161 2.12061
0.1975 20.4716 2.01834
0.2 19.5148 1.91592
0.2025 18.5471 1.81344
0.205 17.5703 1.71104
0.2075 16.5856 1.60883
0.21 15.5946 1.50691
0.2125 14.5988 1.4054
0.215 13.5996 1.3044
0.2175 12.5984 1.20403
0.22 11.5966 1.10439
0.2225 10.5956 1.00557
0.225 9.59665 0.907684
0.2275 8.60116 0.810822
0.23 7.61039 0.71508
0.2325 6.62562 0.62055
0.235 5.64808 0.527323
0.2375 4.67899 0.435485
0.24 3.71953 0.345121
0.2425 2.77085 0.256313
0.245 1.83408 0.169139
0.2475 0.910317 0.0836773
