TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000721733 19.2119
0.0025 0.00071858 19.1179
0.005 0.000709852 18.8578
0.0075 0.000694771 18.4091
0.01 0.00067367 17.7813
0.0125 0.000647091 16.9856
0.015 0.000616053 16.0351
0.0175 0.000582772 14.9445
0.02 0.000552851 13.7289
0.0225 0.000541607 12.4
0.025 0.000586252 10.9567
0.0275 0.000738044 9.36002
0.03 0.000900065 7.50188
0.0325 133.772 5.2817
0.035 97095.3 96850.1
0.0375 115.909 3.14559
0.04 0.00227015 7.41547
0.0425 0.182163 10.0506
0.045 2.73004 103.776
0.0475 14436.1 2042.29
0.04775 0 2.05077e-08
0.05 9.61817 21.1224
0.0525 3.61758 15.87
0.055 2.98302 12.9526
0.0575 2.64307 11.1386
0.06 2.26882 9.77256
0.0625 1.92685 8.65404
0.065 1.63936 7.7114
0.0675 1.40304 6.90785
0.07 1.20889 6.21825
0.0725 1.04838 5.62312
0.075 0.914607 5.10679
0.0775 0.802256 4.65645
0.08 0.707168 4.26164
0.0825 0.626164 3.91376
0.085 0.556732 3.60571
0.0875 0.496881 3.33164
0.09 0.445023 3.08668
0.0925 0.399877 2.86678
0.095 0.360399 2.66854
0.0975 0.325737 2.48912
0.1 0.295187 2.32611
0.1025 0.268167 2.17748
0.105 0.244188 2.04151
0.1075 0.222843 1.91671
0.11 0.203786 1.80184
0.1125 0.186727 1.69579
0.115 0.171414 1.59765
0.1175 0.157638 1.50659
0.12 0.145214 1.42192
0.1225 0.133987 1.34301
0.125 0.123818 1.26934
0.1275 0.114591 1.20043
0.13 0.106202 1.13585
0.1325 0.0985621 1.07525
0.135 0.0915916 1.0183
0.1375 0.0852222 0.964692
0.14 0.0793919 0.91418
0.1425 0.0740483 0.866524
0.145 0.0691433 0.821515
0.1475 0.0646341 0.778961
0.15 0.0604837 0.73869
0.1525 0.056659 0.700547
0.155 0.0531295 0.664388
0.1575 0.0498685 0.630084
0.16 0.0468534 0.597514
0.1625 0.044061 0.566571
0.165 0.0414733 0.537153
0.1675 0.0390721 0.509167
0.17 0.0368427 0.482527
0.1725 0.0347694 0.457154
0.175 0.0328421 0.432973
0.1775 0.0310456 0.409915
0.18 0.029373 0.387915
0.1825 0.0278131 0.366913
0.185 0.0263567 0.346851
0.1875 0.024997 0.327677
0.19 0.0237265 0.30934
0.1925 0.0225381 0.291792
0.195 0.0214274 0.274987
0.1975 0.0203853 0.258883
0.2 0.019411 0.243439
0.2025 0.0184954 0.228616
0.205 0.017636 0.214378
0.2075 0.0168265 0.200689
0.21 0.0160612 0.187517
0.2125 0.0153361 0.174834
0.215 0.0146425 0.162612
0.2175 0.0139778 0.15083
0.22 0.0133331 0.13947
0.2225 0.012712 0.12852
0.225 0.0121236 0.117973
0.2275 0.0115985 0.107821
0.23 0.0112138 0.0980462
0.2325 0.0111187 0.0886011
0.235 0.0115627 0.0793612
0.2375 0.0128954 0.0700565
0.24 0.015392 0.0601732
0.2425 0.0186813 0.0488809
0.245 0.0205101 0.0351492
0.2475 0.0156898 0.0184029
