TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000629837 28.4492
0.0025 0.000628099 28.3211
0.005 0.00062323 27.9661
0.0075 0.000614583 27.3515
0.01 0.00060195 26.4868
0.0125 0.000585035 25.3834
0.015 0.000563501 24.0549
0.0175 0.000537024 22.5181
0.02 0.000505357 20.7934
0.0225 0.000468413 18.905
0.025 0.000426374 16.8809
0.0275 0.000379813 14.7529
0.03 0.000329776 12.5558
0.0325 0.000277435 10.3261
0.035 0.000221257 8.1015
0.0375 0.000146257 5.9223
0.04 0.0025051 3.84947
0.0425 0.922079 2.32281
0.045 1.30438 92.3609
0.0475 1.344 53.7827
0.04775 6.93889e-18 1.59391e-08
0.05 1.6008 15.8898
0.0525 1.61274 13.0293
0.055 1.45658 10.5328
0.0575 1.27293 8.5693
0.06 1.10138 7.04203
0.0625 0.951805 5.84406
0.065 0.824378 4.89295
0.0675 0.716483 4.12889
0.07 0.625074 3.50865
0.0725 0.547388 3.00056
0.075 0.481098 2.581
0.0775 0.424297 2.23204
0.08 0.375434 1.93989
0.0825 0.333238 1.6938
0.085 0.296668 1.48526
0.0875 0.264864 1.30754
0.09 0.237123 1.15523
0.0925 0.212893 1.02395
0.095 0.191827 0.910206
0.0975 0.185297 0.811267
0.1 0.144561 0.733199
0.1025 0.142548 0.656915
0.105 0.129726 0.589933
0.1075 0.118188 0.530979
0.11 0.107882 0.4789
0.1125 0.0986841 0.432722
0.115 0.0904591 0.391632
0.1175 0.0830861 0.354955
0.12 0.0764596 0.322126
0.1225 0.0704899 0.292672
0.125 0.0650972 0.26619
0.1275 0.0602164 0.242337
0.13 0.0557878 0.220818
0.1325 0.0517618 0.20138
0.135 0.0480937 0.183801
0.1375 0.0447473 0.167889
0.14 0.0416871 0.153475
0.1425 0.0388843 0.14041
0.145 0.0363142 0.128562
0.1475 0.0339516 0.117816
0.15 0.0317796 0.108065
0.1525 0.0297772 0.0992188
0.155 0.0279299 0.0911929
0.1575 0.026225 0.083913
0.16 0.0246459 0.0773126
0.1625 0.023186 0.071331
0.165 0.0218308 0.0659143
0.1675 0.0205746 0.0610134
0.17 0.0194069 0.0565844
0.1725 0.0183215 0.0525873
0.175 0.0173119 0.0489864
0.1775 0.0163702 0.0457492
0.18 0.0154927 0.0428464
0.1825 0.0146742 0.0402517
0.185 0.0139092 0.0379412
0.1875 0.0131949 0.0358935
0.19 0.0125253 0.0340893
0.1925 0.0118995 0.0325109
0.195 0.0113119 0.0311427
0.1975 0.0107605 0.0299701
0.2 0.0102426 0.0289798
0.2025 0.00975298 0.0281593
0.205 0.00929193 0.0274964
0.2075 0.00885211 0.026979
0.21 0.00843356 0.0265937
0.2125 1.07309e+06 0.0263262
0.215 2.62592e+06 502309
0.2175 1.05225e+06 0.0260697
0.22 0.0068533 0.0260307
0.2225 0.00644274 0.0260038
0.225 0.00598965 0.0259364
0.2275 0.00490027 0.0257508
0.23 0.00584629 0.0250724
0.2325 0.00464176 0.0244627
0.235 0.00404779 0.023479
0.2375 0.00343211 0.0219639
0.24 0.00278112 0.019749
0.2425 0.00209482 0.0166497
0.245 0.00138512 0.0124651
0.2475 0.00067536 0.00698492
