TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.14777e-05 21.1702
0.0025 3.13469e-05 21.0678
0.005 3.09835e-05 20.7845
0.0075 3.03518e-05 20.2955
0.01 2.94573e-05 19.6108
0.0125 2.83065e-05 18.7424
0.015 2.69074e-05 17.7047
0.0175 141.989 16.5144
0.02 2.41219e+06 2.41196e+06
0.0225 110.316 13.7562
0.025 1.91362e-05 12.2339
0.0275 1.68179e-05 10.6494
0.03 1.47037e-05 9.02863
0.0325 1.42067e-05 7.39283
0.035 1.76285e-05 5.73379
0.0375 2.64474e-06 3.97554
0.04 0.000328488 2.3882
0.0425 0.0137064 3.56519
0.045 0.0123591 105.918
0.0475 0.38271 59.5564
0.04775 2.77556e-17 1.89333e-08
0.05 0.169068 9.96466
0.0525 0.139839 7.82533
0.055 0.113868 6.38197
0.0575 0.0950135 5.29072
0.06 0.0806649 4.42211
0.0625 0.0691659 3.71723
0.065 0.059692 3.1397
0.0675 0.051784 2.663
0.07 0.0451358 2.26689
0.0725 0.0395154 1.93569
0.075 0.0347391 1.65722
0.0775 0.0306607 1.42192
0.08 0.0271618 1.22225
0.0825 0.0241463 1.0522
0.085 0.021536 0.906907
0.0875 0.0192668 0.782442
0.09 0.0172865 0.675569
0.0925 0.0155517 0.583613
0.095 0.0140268 0.504342
0.0975 0.0126828 0.435891
0.1 0.0114947 0.376688
0.1025 0.0104441 0.325415
0.105 0.00952092 0.280988
0.1075 0.00865466 0.242596
0.11 0.00792293 0.209099
0.1125 0.0072583 0.179962
0.115 0.00665878 0.154632
0.1175 0.00611971 0.132607
0.12 0.00563369 0.113452
0.1225 0.00519461 0.0967962
0.125 0.00479723 0.0823171
0.1275 0.00443718 0.0697385
0.13 0.00410991 0.0588193
0.1325 0.00381806 0.04935
0.135 0.00353641 0.0412036
0.1375 0.00329468 0.0341275
0.14 0.00306812 0.0280403
0.1425 0.0028604 0.0228192
0.145 0.00266998 0.0183575
0.1475 0.00249503 0.0145626
0.15 0.00233633 0.0113496
0.1525 0.00218508 0.00866687
0.155 0.00205083 0.00642268
0.1575 0.00192406 0.00458183
0.16 0.00180778 0.00309099
0.1625 0.0016995 0.00190826
0.165 0.00160024 0.000994698
0.1675 0.00150702 0.000317913
0.17 0.00142131 0.00015216
0.1725 0.00134082 0.000440991
0.175 0.00126681 0.000572378
0.1775 0.00119706 0.000566405
0.18 0.00113228 0.000441129
0.1825 0.00107192 0.000212613
0.185 0.00101562 0.000105056
0.1875 0.000962749 0.000499389
0.19 0.000913349 0.000959576
0.1925 0.000866858 0.00147553
0.195 0.000823868 0.00203893
0.1975 0.000783206 0.00264214
0.2 0.000743953 0.00328017
0.2025 0.000709271 0.00393903
0.205 0.000674627 0.004624
0.2075 0.000643023 0.00532164
0.21 0.000612064 0.00602864
0.2125 0.000582541 0.0067366
0.215 0.000556885 0.00743048
0.2175 0.000529811 0.00811668
0.22 0.000504618 0.00877688
0.2225 0.000480483 0.00939946
0.225 0.000456952 0.00997088
0.2275 0.000434628 0.0104752
0.23 0.000410409 0.0108919
0.2325 0.000385545 0.0111872
0.235 0.000358759 0.0113109
0.2375 0.000324685 0.0111971
0.24 0.000280924 0.0107178
0.2425 0.000226213 0.00967784
0.245 0.000159369 0.00780004
0.2475 8.12164e-05 0.0047192
