TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.71566e-10 1.02868e-10
0.0025 5.10087e-11 9.57916e-11
0.005 1.23321e-10 9.16002e-11
0.0075 8.92428e-11 7.9291e-11
0.01 1.10623e-10 6.53731e-11
0.0125 1.05089e-11 4.67831e-11
0.015 1.37784e-10 3.26687e-11
0.0175 6.79688e-11 9.25889e-12
0.02 4.86027e-10 2.67839e-12
0.0225 2.7364e-08 4.24942e-11
0.025 3.9552e-07 1.1136e-09
0.0275 1.41442e-06 1.33461e-08
0.03 1.34259e-06 3.65979e-08
0.0325 2.35174e-07 3.44127e-08
0.035 3.82173e-06 4.63417e-08
0.0375 2.93998e-06 1.59511e-07
0.04 2.4382e-05 9.84091e-09
0.0425 2.23719e-05 2.17504e-07
0.045 6.41379e-05 8.06613e-07
0.0475 0.000178484 2.177e-06
0.0475003 1.58901e-15 1.74561e-11
0.05 0.47536 0.18926
0.0525 0.0648792 0.261657
0.055 143652 0.317322
0.0575 298557 27.9104
0.06 153124 0.401207
0.0625 0.799583 0.434306
0.065 1.0616 0.463194
0.0675 1.33243 0.488612
0.07 1.60974 0.511089
0.0725 1.89171 0.531021
0.075 2.17684 0.548712
0.0775 2.46381 0.564402
0.08 2.75145 0.578286
0.0825 3.03865 0.590524
0.085 3.32438 0.601247
0.0875 3.60766 0.61057
0.09 3.88754 0.618588
0.0925 4.16313 0.625384
0.095 4.43354 0.631031
0.0975 4.69794 0.635594
0.1 4.95551 0.639128
0.1025 5.20548 0.641684
0.105 5.44713 0.643309
0.1075 5.67973 0.644044
0.11 5.90264 0.643927
0.1125 6.11522 0.642993
0.115 6.31691 0.641274
0.1175 6.50715 0.638801
0.12 6.68546 0.635604
0.1225 6.85136 0.631708
0.125 7.00447 0.62714
0.1275 7.1444 0.621924
0.13 7.27082 0.616084
0.1325 7.38348 0.609643
0.135 7.48211 0.602625
0.1375 7.56654 0.595049
0.14 7.63661 0.586938
0.1425 7.69221 0.578314
0.145 7.73327 0.569195
0.1475 7.75977 0.559604
0.15 7.77171 0.54956
0.1525 7.76916 0.539084
0.155 7.75219 0.528195
0.1575 7.72093 0.516914
0.16 7.67555 0.50526
0.1625 7.61623 0.493253
0.165 7.5432 0.480913
0.1675 7.45672 0.468259
0.17 7.35708 0.455312
0.1725 7.24459 0.442091
0.175 7.1196 0.428616
0.1775 6.98248 0.414906
0.18 6.83363 0.400981
0.1825 6.67345 0.386861
0.185 6.50241 0.372565
0.1875 6.32094 0.358113
0.19 6.12954 0.343523
0.1925 5.9287 0.328816
0.195 5.71893 0.314011
0.1975 5.50077 0.299126
0.2 5.27475 0.284181
0.2025 5.04143 0.269195
0.205 4.80138 0.254186
0.2075 4.55516 0.239173
0.21 4.30336 0.224174
0.2125 4.04657 0.209207
0.215 3.78538 0.19429
0.2175 3.52039 0.179441
0.22 3.2522 0.164677
0.2225 2.98141 0.150015
0.225 2.70861 0.135472
0.2275 2.43442 0.121064
0.23 2.15942 0.106807
0.2325 1.88421 0.0927179
0.235 1.60938 0.0788105
0.2375 1.33549 0.0651004
0.24 1.06314 0.051602
0.2425 0.792869 0.0383294
0.245 0.525236 0.0252962
0.2475 0.260779 0.0125155
