TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106669 22.6631
0.0025 0.00106249 22.5546
0.005 0.0010508 22.2545
0.0075 0.00103043 21.7362
0.01 0.00100148 21.01
0.0125 0.000964067 20.0882
0.015 0.000918338 18.9852
0.0175 0.00086454 17.7184
0.02 0.000803048 16.3079
0.0225 0.000734401 14.7763
0.025 0.00065934 13.1485
0.0275 0.000578867 11.4518
0.03 0.00049433 9.71482
0.0325 0.000407481 7.9673
0.035 0.000320887 6.23915
0.0375 0.000248367 4.55917
0.04 0.00168259 2.94769
0.0425 0.752144 1.30505
0.045 1.82317 105.757
0.0475 74.7489 52.2699
0.04775 6.245e-17 1.96012e-08
0.05 6.65894 3.41991
0.0525 5.18348 1.62167
0.055 4.0461 0.961853
0.0575 3.28903 0.641653
0.06 2.749 0.4409
0.0625 2.33523 0.296768
0.065 2.00364 0.188071
0.0675 1.73123 0.105059
0.07 1.50428 0.0416258
0.0725 1.31351 0.0067176
0.075 1.1521 0.0434298
0.0775 1.01476 0.0711903
0.08 0.897318 0.0920651
0.0825 0.796413 0.107641
0.085 0.709332 0.119134
0.0875 0.633867 0.127475
0.09 0.568209 0.133375
0.0925 0.510867 0.137381
0.095 0.460609 0.139911
0.0975 0.41641 0.141287
0.1 0.377411 0.141755
0.1025 0.342894 0.141507
0.105 0.312254 0.140689
0.1075 0.284976 0.139416
0.11 0.260627 0.137777
0.1125 0.238835 0.135841
0.115 0.219282 0.133664
0.1175 0.201698 0.131289
0.12 0.185846 0.128753
0.1225 0.171526 0.126083
0.125 0.158562 0.123303
0.1275 0.146802 0.120434
0.13 0.136112 0.117492
0.1325 0.126379 0.114491
0.135 0.117499 0.111446
0.1375 0.109386 0.108367
0.14 0.101961 0.105263
0.1425 0.0951539 0.102145
0.145 0.0889058 0.0990194
0.1475 0.0831609 0.0958939
0.15 0.0778725 0.0927745
0.1525 0.072996 0.089667
0.155 0.0684957 0.0865762
0.1575 0.064335 0.0835066
0.16 0.060486 0.0804622
0.1625 0.0569187 0.0774465
0.165 0.0536113 0.0744627
0.1675 0.0505389 0.0715132
0.17 0.0476845 0.0686004
0.1725 0.0450277 0.0657262
0.175 0.0425543 0.0628921
0.1775 0.0402473 0.0600993
0.18 0.0380958 0.0573488
0.1825 0.0360853 0.054641
0.185 0.0342072 0.0519764
0.1875 0.0324487 0.0493551
0.19 0.0308023 0.046777
0.1925 0.0292598 0.0442418
0.195 0.0278117 0.0417493
0.1975 0.0264535 0.039299
0.2 0.0251769 0.0368902
0.2025 0.0239767 0.0345223
0.205 0.0228495 0.0321945
0.2075 0.0217888 0.0299056
0.21 0.0207928 0.0276541
0.2125 0.0198597 0.0254377
0.215 0.0189858 0.023253
0.2175 0.0181732 0.0210952
0.22 1.09002e+06 0.0189569
0.2225 2.41312e+06 252325
0.225 1.06941e+06 0.0146974
0.2275 0.0154628 0.0125493
0.23 0.0148588 0.0103706
0.2325 0.014214 0.00815464
0.235 0.0134441 0.00591159
0.2375 0.0124374 0.00368578
0.24 0.0110462 0.00157964
0.2425 0.0091201 0.000216261
0.245 0.00656747 0.00139338
0.2475 0.003438 0.00150869
