TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04532e-09 4.43232e-07
0.0025 9.80616e-10 4.42902e-07
0.005 1.13015e-09 4.42028e-07
0.0075 1.62592e-09 4.4026e-07
0.01 2.13035e-09 4.37068e-07
0.0125 2.99447e-09 4.31827e-07
0.015 4.02351e-09 4.23472e-07
0.0175 5.43989e-09 4.10755e-07
0.02 6.95805e-09 3.91987e-07
0.0225 8.47446e-09 3.65317e-07
0.025 9.95509e-09 3.29075e-07
0.0275 1.08192e-08 2.81731e-07
0.03 1.08643e-08 2.22911e-07
0.0325 9.54802e-09 1.53572e-07
0.035 6.42677e-09 7.67879e-08
0.0375 2.47519e-08 1.49922e-09
0.04 3.8214e-06 9.63346e-08
0.0425 7.93804e-05 1.74263e-07
0.045 2.63411e-06 3.08728e-07
0.0475 0.000192445 1.36921e-06
0.0475003 1.249e-16 4.28043e-11
0.05 0.233554 0.462511
0.0525 0.965824 0.637931
0.055 1.34495 0.769957
0.0575 1.74429 0.874934
0.06 2.16087 0.960611
0.0625 2.59203 1.03129
0.065 3.03534 1.08963
0.0675 3.48847 1.13739
0.07 3.94918 1.1758
0.0725 4.41527 1.20573
0.075 397898 1.22786
0.0775 788749 591.172
0.08 390402 1.25057
0.0825 0.164725 1.24985
0.085 1.97753 1.24828
0.0875 1.90371 1.24423
0.09 1.81464 1.23788
0.0925 1.71239 1.22939
0.095 1.59884 1.21892
0.0975 1.47573 1.20661
0.1 1.34465 1.19262
0.1025 1.20707 1.17708
0.105 1.06436 1.16013
0.1075 0.917749 1.1419
0.11 0.768411 1.1225
0.1125 0.617413 1.10205
0.115 0.465743 1.08067
0.1175 0.314317 1.05845
0.12 0.163974 1.03549
0.1225 0.015493 1.01189
0.125 0.130416 0.987743
0.1275 0.273098 0.963121
0.13 0.411954 0.938109
0.1325 0.54644 0.912783
0.135 0.676064 0.887212
0.1375 0.800376 0.861465
0.14 0.918977 0.835602
0.1425 1.03151 0.809684
0.145 1.13766 0.783765
0.1475 1.23716 0.757896
0.15 1.32976 0.732125
0.1525 1.41526 0.706497
0.155 1.4935 0.681052
0.1575 1.56435 0.655828
0.16 1.6277 0.63086
0.1625 1.68349 0.606179
0.165 1.73168 0.581814
0.1675 1.77225 0.55779
0.17 1.80522 0.534131
0.1725 1.83064 0.510856
0.175 1.84856 0.487983
0.1775 1.85908 0.465527
0.18 1.86231 0.443502
0.1825 1.85839 0.421918
0.185 1.84747 0.400783
0.1875 1.82973 0.380103
0.19 1.80537 0.359884
0.1925 1.77458 0.340127
0.195 1.73762 0.320834
0.1975 1.69472 0.302003
0.2 1.64614 0.283632
0.2025 1.59217 0.265717
0.205 1.5331 0.248253
0.2075 1.46924 0.231233
0.21 1.4009 0.214651
0.2125 1.32841 0.198496
0.215 1.25212 0.182761
0.2175 1.17239 0.167434
0.22 1.08957 0.152505
0.2225 1.00405 0.137961
0.225 0.916201 0.123793
0.2275 0.826424 0.109986
0.23 0.735116 0.096529
0.2325 0.642684 0.0834091
0.235 0.54955 0.070614
0.2375 0.45613 0.0581312
0.24 0.362859 0.0459489
0.2425 0.270168 0.0340553
0.245 0.1785 0.0224394
0.2475 0.0883016 0.0110909
