TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.4524e-05 21.7912
0.0025 6.42613e-05 21.6862
0.005 6.35315e-05 21.3958
0.0075 6.22616e-05 20.8944
0.01 6.04613e-05 20.1922
0.0125 5.81408e-05 19.3013
0.015 5.53136e-05 18.2362
0.0175 5.1999e-05 17.0138
0.02 4.8225e-05 15.6539
0.0225 4.40308e-05 14.1787
0.025 3.947e-05 12.6125
0.0275 3.46157e-05 10.9814
0.03 2.95677e-05 9.31319
0.0325 2.44666e-05 7.63575
0.035 1.95245e-05 5.9767
0.0375 1.45182e-05 4.36143
0.04 1.52533e-05 2.81558
0.0425 0.0128774 1.60458
0.045 2.18383 109.958
0.0475 20237.2 36653.7
0.04775 6.93889e-18 2.12093e-08
0.05 0.731793 12.8732
0.0525 0.181349 6.55566
0.055 0.259837 5.12558
0.0575 0.216987 4.14639
0.06 0.181261 3.41641
0.0625 0.15354 2.86303
0.065 0.131391 2.43486
0.0675 0.113303 2.09665
0.07 0.0983194 1.82453
0.0725 0.0857828 1.60207
0.075 0.075212 1.41776
0.0775 0.0662401 1.26327
0.08 0.0585808 1.13246
0.0825 0.0520069 1.0207
0.085 0.0463364 0.924444
0.0875 0.041423 0.840921
0.09 0.037147 0.767959
0.0925 0.0334106 0.703829
0.095 0.0301341 0.64714
0.0975 0.0272494 0.596767
0.1 0.0247031 0.551793
0.1025 0.022447 0.511462
0.105 0.0204425 0.475149
0.1075 0.0186573 0.442334
0.11 0.0170623 0.412578
0.1125 0.0156344 0.385513
0.115 0.0143524 0.360823
0.1175 0.0131995 0.338242
0.12 0.0121599 0.317536
0.1225 0.0112206 0.298505
0.125 0.0103705 0.280977
0.1275 0.00959966 0.264798
0.13 0.00889904 0.249835
0.1325 0.00826256 0.235968
0.135 0.00768361 0.223089
0.1375 0.00715319 0.211094
0.14 0.00665934 0.199897
0.1425 0.00621562 0.18946
0.145 0.00580918 0.179712
0.1475 0.00543495 0.170582
0.15 0.00509001 0.162012
0.1525 0.00477127 0.153952
0.155 0.00447756 0.146361
0.1575 0.00420593 0.139198
0.16 0.00395515 0.132431
0.1625 0.00372232 0.126024
0.165 0.0035065 0.119952
0.1675 0.00330652 0.114186
0.17 0.00311974 0.108703
0.1725 0.00294718 0.103483
0.175 0.00278521 0.0985052
0.1775 0.00263477 0.0937524
0.18 0.00249425 0.089209
0.1825 0.00236325 0.0848604
0.185 0.00223956 0.0806934
0.1875 0.00212549 0.0766976
0.19 0.00201662 0.0728614
0.1925 0.00191622 0.0691773
0.195 0.00182043 0.0656362
0.1975 0.00173109 0.0622318
0.2 1.04663e+06 0.0589588
0.2025 6.05731e+06 3.98406e+06
0.205 1.02534e+06 0.0527889
0.2075 0.00142149 0.049887
0.21 0.00135426 0.0471044
0.2125 0.0012909 0.0444403
0.215 0.00123078 0.0418954
0.2175 0.00117387 0.0394689
0.22 0.00112077 0.037163
0.2225 0.00106906 0.0349763
0.225 0.00102018 0.0329122
0.2275 0.000971627 0.0309748
0.23 0.000921609 0.0291745
0.2325 0.000868826 0.0275363
0.235 0.000808388 0.0261034
0.2375 0.000735465 0.0249521
0.24 0.000659836 0.0242095
0.2425 0.000688724 0.0240144
0.245 0.00154037 0.0241338
0.2475 0.00590653 0.0213751
