TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.41877e-07 3.52437e-07
0.0025 1.75698e-06 2.89746e-07
0.005 4.51798e-06 2.80245e-07
0.0075 1.81323e-07 2.91493e-07
0.01 1.59772e-05 1.47485e-07
0.0125 6.58631e-07 1.13e-08
0.015 8.23962e-08 3.16318e-10
0.0175 2.28234e-06 2.26353e-09
0.02 1.31592e-07 1.22788e-09
0.0225 1.57195e-08 1.971e-10
0.025 3.91886e-09 2.4164e-11
0.0275 4.41181e-10 1.38343e-11
0.03 1.44602e-08 3.7804e-11
0.0325 2.3597e-07 7.94071e-10
0.035 1.77454e-06 1.00473e-08
0.0375 7.11151e-06 6.67475e-08
0.04 3.4181e-05 2.90065e-07
0.0425 0.000141487 7.8151e-07
0.045 2.74666e-05 1.94626e-07
0.0475 0.000334898 1.43704e-06
0.0475003 1.80411e-16 9.35223e-12
0.05 1.20687 0.101453
0.0525 2.32375 0.141159
0.055 2.99094 0.172233
0.0575 3.57867 0.198134
0.06 4.09927 0.220498
0.0625 4.55979 0.240235
0.065 4.9651 0.257907
0.0675 5.31907 0.27389
0.07 5.625 0.288446
0.0725 5.88588 0.30177
0.075 6.10445 0.314005
0.0775 6.28332 0.325264
0.08 6.42497 0.335635
0.0825 6.53178 0.345188
0.085 6.60603 0.353979
0.0875 6.64994 0.362054
0.09 6.66565 0.369449
0.0925 6.65522 0.376197
0.095 6.62064 0.382321
0.0975 6.56387 0.387844
0.1 6.48674 0.392782
0.1025 6.39107 0.397151
0.105 6.27859 0.400964
0.1075 6.15096 0.404231
0.11 6.00978 0.406961
0.1125 5.85658 0.409164
0.115 5.69282 0.410846
0.1175 5.51992 0.412014
0.12 5.3392 0.412675
0.1225 5.15194 0.412836
0.125 4.95934 0.412501
0.1275 4.76255 0.411677
0.13 4.56264 0.410371
0.1325 4.36063 0.408588
0.135 4.15748 0.406335
0.1375 3.95408 0.403619
0.14 3.75129 0.400447
0.1425 3.54987 0.396827
0.145 3.35055 0.392766
0.1475 3.15399 0.388275
0.15 2.96083 0.383361
0.1525 2.77161 0.378034
0.155 2.58686 0.372305
0.1575 2.40703 0.366184
0.16 2.23253 0.359682
0.1625 2.06374 0.352811
0.165 1.90098 0.345583
0.1675 1.74453 0.338012
0.17 1.59461 0.33011
0.1725 1.45144 0.321891
0.175 1.31515 0.31337
0.1775 1.18588 0.304562
0.18 1.0637 0.295481
0.1825 0.948658 0.286143
0.185 0.840769 0.276565
0.1875 0.74001 0.266762
0.19 0.646334 0.256751
0.1925 0.559662 0.246549
0.195 0.479885 0.236174
0.1975 0.406875 0.225643
0.2 0.340469 0.214974
0.2025 0.28049 0.204184
0.205 0.226735 0.193292
0.2075 0.178977 0.182315
0.21 0.136979 0.171272
0.2125 0.100478 0.16018
0.215 0.0691985 0.149059
0.2175 0.042852 0.137925
0.22 0.0211327 0.126798
0.2225 0.00372881 0.115694
0.225 0.00968863 0.104632
0.2275 0.0194476 0.0936294
0.23 0.0258954 0.0827028
0.2325 0.0293714 0.0718693
0.235 0.0302297 0.0611459
0.2375 0.028819 0.0505487
0.24 0.0254924 0.0400937
0.2425 1.12951e+06 0.0297964
0.245 2.23755e+06 102.502
0.2475 1.10973e+06 0.00973521
