TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0027324 18.0468
0.0025 0.00272101 17.9578
0.005 0.00268987 17.7116
0.0075 0.00263779 17.2867
0.01 0.00256942 16.6913
0.0125 0.00249254 15.9346
0.015 0.00241772 15.0256
0.0175 0.0023525 13.9726
0.02 0.0022828 12.7815
0.0225 0.00214077 11.4594
0.025 0.00179368 10.026
0.0275 0.00116094 8.5351
0.03 0.000539856 7.08505
0.0325 0.000531344 5.76077
0.035 0.000666114 4.5294
0.0375 0.0174673 3.58314
0.04 0.0197716 4.59842
0.0425 21.1892 7.59663
0.045 41813.6 107.87
0.0475 773629 43.2067
0.04775 0 1.96529e-08
0.05 21.1372 3.49066
0.0525 16.0847 2.00643
0.055 12.5932 1.53372
0.0575 10.3018 1.35178
0.06 8.63704 1.27862
0.0625 7.33795 1.25996
0.065 6.28684 1.27368
0.0675 5.4209 1.30768
0.07 4.70011 1.35418
0.0725 4.09597 1.40792
0.075 3.58688 1.46536
0.0775 3.17843 1.52421
0.08 2.72799 1.58525
0.0825 2.43424 1.64003
0.085 2.17139 1.69036
0.0875 1.93175 1.73725
0.09 1.72599 1.78002
0.0925 1.54634 1.81854
0.095 1.38894 1.85275
0.0975 1.25056 1.88267
0.1 1.12852 1.90835
0.1025 1.02056 1.9299
0.105 0.924796 1.94742
0.1075 0.839615 1.96104
0.11 0.763653 1.97089
0.1125 0.695752 1.97711
0.115 0.634916 1.97985
0.1175 0.580293 1.97924
0.12 0.531152 1.97544
0.1225 0.486853 1.96859
0.125 0.446852 1.95882
0.1275 0.410668 1.94626
0.13 0.377885 1.93107
0.1325 0.348138 1.91335
0.135 0.321109 1.89324
0.1375 0.296516 1.87087
0.14 0.274113 1.84635
0.1425 0.253678 1.8198
0.145 0.235024 1.79133
0.1475 0.21797 1.76106
0.15 0.202373 1.72909
0.1525 0.188089 1.69553
0.155 0.175001 1.66048
0.1575 0.162999 1.62404
0.16 0.151985 1.5863
0.1625 0.141871 1.54737
0.165 947334 1.50733
0.1675 1.94831e+06 77269.8
0.17 925297 1.42428
0.1725 0.108964 1.38144
0.175 0.102318 1.33784
0.1775 0.0962003 1.29356
0.18 0.0905697 1.24868
0.1825 0.0853852 1.20327
0.185 0.0806135 1.1574
0.1875 0.0762184 1.11115
0.19 0.0721736 1.0646
0.1925 0.0684489 1.0178
0.195 0.0650228 0.970823
0.1975 0.061867 0.92374
0.2 0.0589653 0.876611
0.2025 0.0562971 0.829496
0.205 0.0538421 0.782456
0.2075 0.0515879 0.735548
0.21 0.0495194 0.688828
0.2125 0.0476221 0.642352
0.215 0.04589 0.596172
0.2175 0.0443113 0.55034
0.22 0.0428838 0.504907
0.2225 0.0415957 0.459924
0.225 0.0404396 0.415441
0.2275 0.0393862 0.371507
0.23 0.0383799 0.32817
0.2325 0.0373072 0.285472
0.235 0.0359639 0.243443
0.2375 0.0340159 0.202084
0.24 0.0309831 0.161348
0.2425 0.0262854 0.121103
0.245 0.0194331 0.0810944
0.2475 0.0103874 0.040914
