TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020672 21.8215
0.0025 0.00205879 21.7165
0.005 0.00203543 21.4257
0.0075 0.00199479 20.9237
0.01 0.00193716 20.2207
0.0125 0.00186288 19.3287
0.015 0.00177237 18.2622
0.0175 0.00166624 17.0383
0.02 0.00154539 15.6766
0.0225 0.00141106 14.1994
0.025 0.00126495 12.631
0.0275 0.0011094 10.9977
0.03 0.000947562 9.3271
0.0325 0.000783877 7.64727
0.035 0.000625456 5.98589
0.0375 0.000472377 4.36841
0.04 0.00129576 2.81843
0.0425 0.622685 1.23185
0.045 2.06581 107.598
0.0475 2598.38 86.1014
0.04775 4.16334e-17 2.09251e-08
0.05 19.2313 8.99631
0.0525 11.6963 8.22652
0.055 8.54832 6.85215
0.0575 6.93989 5.75936
0.06 5.82668 4.91438
0.0625 4.9467 4.23738
0.065 4.2262 3.67938
0.0675 3.63133 3.21185
0.07 3.13807 2.81648
0.0725 2.72704 2.48018
0.075 2.38253 2.19287
0.0775 2.09199 1.94648
0.08 1.84545 1.73441
0.0825 1.63496 1.55124
0.085 1.4542 1.39246
0.0875 1.29811 1.25436
0.09 1.16269 1.13386
0.0925 1.04481 1.02839
0.095 0.941815 0.935796
0.0975 0.851432 0.854236
0.1 0.771794 0.782153
0.1025 0.701359 0.718232
0.105 0.638857 0.661358
0.1075 0.583223 0.610589
0.11 0.533563 0.565123
0.1125 0.489114 0.524277
0.115 0.44923 0.487468
0.1175 0.413352 0.454197
0.12 0.381002 0.424033
0.1225 0.351771 0.396606
0.125 0.325298 0.371596
0.1275 0.301278 0.348727
0.13 0.279437 0.327759
0.1325 0.259545 0.308482
0.135 0.241393 0.290716
0.1375 0.224802 0.2743
0.14 0.209612 0.259096
0.1425 0.195683 0.244983
0.145 0.182892 0.231852
0.1475 0.17113 0.219609
0.15 0.160296 0.20817
0.1525 0.150306 0.197462
0.155 0.141081 0.187418
0.1575 0.132553 0.177981
0.16 0.12466 0.169098
0.1625 0.117345 0.160722
0.165 0.110558 0.152812
0.1675 0.104255 0.14533
0.17 0.0983921 0.138242
0.1725 0.0929324 0.131518
0.175 0.0878429 0.125131
0.1775 0.0831008 0.119056
0.18 0.0786744 0.113272
0.1825 0.0745426 0.107758
0.185 0.0706789 0.102495
0.1875 0.0670643 0.0974652
0.19 0.0636771 0.0926526
0.1925 0.0605031 0.0880425
0.195 0.0575258 0.0836212
0.1975 0.054731 0.0793761
0.2 0.0521065 0.0752953
0.2025 0.0496384 0.0713677
0.205 0.0473193 0.067583
0.2075 0.0451363 0.0639314
0.21 0.043082 0.0604034
0.2125 0.0411478 0.0569901
0.215 0.039334 0.0536826
0.2175 0.0376406 0.0504716
0.22 0.0360895 0.047346
0.2225 0.0347058 0.04429
0.225 0.0335352 0.0412795
0.2275 0.032643 0.0382763
0.23 0.0320927 0.0352207
0.2325 1.11371e+06 0.0320243
0.235 2.33572e+06 127052
0.2375 1.09354e+06 0.0246965
0.24 0.0318752 0.0202759
0.2425 0.0296481 0.015242
0.245 0.0240207 0.00974525
0.2475 0.0138258 0.00431931
