TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44918e-10 2.91078e-12
0.0025 5.41704e-11 1.92368e-12
0.005 1.4551e-10 2.83353e-12
0.0075 2.65651e-11 5.00299e-12
0.01 1.17458e-10 1.35664e-13
0.0125 5.32725e-11 5.35476e-12
0.015 3.94992e-11 7.22512e-13
0.0175 3.95018e-11 3.37709e-12
0.02 4.56256e-10 2.477e-12
0.0225 5.24159e-09 2.39497e-11
0.025 3.91426e-08 2.16035e-10
0.0275 1.49386e-07 1.43494e-09
0.03 9.16375e-08 4.60233e-09
0.0325 1.21913e-07 3.21481e-09
0.035 2.15396e-07 5.77069e-09
0.0375 6.93542e-07 1.18578e-08
0.04 5.82565e-09 1.00289e-08
0.0425 6.52802e-07 1.91622e-08
0.045 3.80749e-06 5.97791e-08
0.0475 1.23601e-05 1.35172e-07
0.0475003 1.14492e-15 6.47941e-11
0.05 0.203311 0.702084
0.0525 3.1232 0.970375
0.055 4.63254 1.17616
0.0575 6.13886 1.34375
0.06 7.61527 1.48478
0.0625 9.04601 1.60577
0.065 10.4219 1.7108
0.0675 11.7375 1.80266
0.07 12.9898 1.88333
0.0725 369796 1.95428
0.075 734315 579.106
0.0775 363911 2.07142
0.08 17.3464 2.11925
0.0825 18.2731 2.16078
0.085 19.1362 2.19653
0.0875 19.9367 2.22694
0.09 20.6759 2.25239
0.0925 21.3548 2.27321
0.095 21.9749 2.28969
0.0975 22.5373 2.30208
0.1 23.0434 2.31063
0.1025 23.4946 2.31555
0.105 23.8922 2.31702
0.1075 24.2377 2.31522
0.11 24.5324 2.31031
0.1125 24.7778 2.30245
0.115 24.9752 2.29177
0.1175 25.1261 2.27841
0.12 25.2319 2.26249
0.1225 25.2939 2.24413
0.125 25.3137 2.22344
0.1275 25.2925 2.20053
0.13 25.2318 2.17551
0.1325 25.1331 2.14847
0.135 24.9975 2.11951
0.1375 24.8267 2.08872
0.14 24.6218 2.05619
0.1425 24.3843 2.02201
0.145 24.1155 1.98627
0.1475 23.8168 1.94904
0.15 23.4894 1.91042
0.1525 23.1347 1.87047
0.155 22.7539 1.82928
0.1575 22.3484 1.78693
0.16 21.9195 1.74349
0.1625 21.4683 1.69904
0.165 20.996 1.65364
0.1675 20.504 1.60737
0.17 19.9934 1.5603
0.1725 19.4654 1.5125
0.175 18.9212 1.46404
0.1775 18.3618 1.41499
0.18 17.7885 1.36541
0.1825 17.2023 1.31537
0.185 16.6043 1.26493
0.1875 15.9956 1.21415
0.19 15.3773 1.16311
0.1925 14.7503 1.11185
0.195 14.1157 1.06045
0.1975 13.4744 1.00895
0.2 12.8275 0.957425
0.2025 12.1758 0.905921
0.205 11.5203 0.854499
0.2075 10.8619 0.803214
0.21 10.2015 0.752118
0.2125 9.53993 0.701266
0.215 8.87804 0.650708
0.2175 8.21664 0.600496
0.22 7.55654 0.550678
0.2225 6.89852 0.501304
0.225 6.24334 0.45242
0.2275 5.59173 0.404072
0.23 4.94442 0.356304
0.2325 4.3021 0.309161
0.235 3.66546 0.262683
0.2375 3.03515 0.216912
0.24 2.4118 0.171888
0.2425 1.79606 0.127648
0.245 1.1885 0.0842304
0.2475 0.58973 0.0416695
